Iteration,Energy,Loss Function
0,0.2089070404977435,0.21192548879842324
1,0.18936265127858812,0.19161989926008247
2,0.16862649007583566,0.17170893830853204
3,0.16024496947525368,0.16107861049450406
4,0.1320508532537624,0.13719538828867828
5,0.1274435226240765,0.12959129656083435
6,0.12098335632130287,0.12404742498578558
7,0.11573013968859165,0.11758286464690482
8,0.10933073625555466,0.11061502146932425
9,0.1013570517431065,0.10126673765872725
10,0.09672470181118456,0.09650364656923348
11,0.09040923189431689,0.09221627648589102
12,0.08537268236049325,0.08755421064025866
13,0.08225938147996417,0.08538842517927918
14,0.07844646449371549,0.08276586496362616
15,0.07961209135953952,0.08148683947092533
16,0.07613640384233944,0.07885573623676294
17,0.07620812458561975,0.07811346593944402
18,0.07473135871032252,0.0755315994422774
19,0.07182664169093368,0.07332779250823601
20,0.0702297237380044,0.07202863795852592
21,0.06865510215899648,0.07030125340199204
22,0.06375417406448752,0.06782055294381692
23,0.061183424244186865,0.06420544368628506
24,0.06040209696475197,0.06300275489013364
25,0.05865624520515438,0.06217506483684384
26,0.05787303612940735,0.061230175761749876
27,0.05561767788702697,0.059478152703633776
28,0.05559216145517596,0.059085105252478974
29,0.05362987854134044,0.05732701267350996
30,0.05457363989064245,0.056333312943077
31,0.051510823845623076,0.055229256218013084
32,0.05099008752804152,0.05411787056019289
33,0.04933038619842436,0.052336880303863784
34,0.04717142488705668,0.05086265339593579
35,0.04457107212168016,0.0489791758982554
36,0.04394209552657759,0.04872912278697679
37,0.04393937882748726,0.04827489765993105
38,0.04379071250690094,0.04756662650914892
39,0.04329034216322182,0.046605171491191186
40,0.042153836513070475,0.04595793929417141
41,0.04334968736225915,0.04538372118799112
42,0.03699142841815297,0.04012214327544801
43,0.03630786353710289,0.039610992113184716
44,0.03603312260701504,0.03895537155455382
45,0.03467434682213653,0.036683784583829405
46,0.03196910878537024,0.03513151996526398
47,0.031108613402482835,0.03454325564294241
48,0.030829045258198417,0.033712099760481964
49,0.0296213966256232,0.03193647022233518
50,0.02877137394382133,0.031071007529782962
51,0.027361416369607785,0.029752089565484294
52,0.025776603054108633,0.028232615278925927
53,0.02459993473349031,0.026732750043015355
54,0.02378789830813834,0.025597399842435205
