Iteration,Energy,Loss Function
0,0.21470391280742007,0.20802092029943836
1,0.1817057229322555,0.17938492456139296
2,0.1730244379281308,0.17098040795024294
3,0.1666146661312811,0.16526953652485676
4,0.1613375548421658,0.1608603299062211
5,0.16024647285227195,0.15825403852091452
6,0.15809543332810977,0.15633899889736877
7,0.1537893599658804,0.1517727140806584
8,0.14962789253555503,0.1491882434705261
9,0.148914183918732,0.148205114806232
10,0.1485207340031606,0.14693893855722193
11,0.140335273341922,0.13919084007091415
12,0.12974125708979906,0.12764115471687376
13,0.12238440335432867,0.12566901964765545
14,0.12372523756913248,0.1251214489742213
15,0.12217946996128938,0.12407368436938832
16,0.12088763387197214,0.12230830880243213
17,0.11636887945212378,0.11695139495664415
18,0.1192175131770908,0.11642263704787227
19,0.11778311829343024,0.11548376758645702
20,0.11431301288771092,0.11352767461514943
21,0.10514913144281343,0.10368796398902319
22,0.09838902326806907,0.0986226848352611
23,0.10095811318262331,0.09752327890855955
24,0.09778931528270804,0.09615616203452992
25,0.094963300444822,0.09459348191004076
26,0.09230947774857513,0.09145475835110078
27,0.09085203779231048,0.09026663384799953
28,0.09079718173566896,0.08974515065315856
29,0.0868894223185271,0.08611868860297495
30,0.08246436969009459,0.08361918344448147
31,0.08287810357897099,0.08329294113895659
32,0.08178231619436788,0.08283323862353335
33,0.0815734655804912,0.08215219943791581
34,0.08140836138503388,0.0813590501575198
35,0.08024448176996493,0.08006436564966822
36,0.07831615307007082,0.07801646996150004
37,0.07488516117463767,0.07658861170293044
38,0.07488516117463767,0.07643985101214211
39,0.07488516117463767,0.07615547685104758
40,0.0720852687968711,0.07284029484012991
41,0.0720852687968711,0.07265739997617263
42,0.0720852687968711,0.072341691478792
43,0.0720852687968711,0.07190265076426282
44,0.07094533864549044,0.06952357157220256
45,0.06733441524271778,0.06644648936784268
46,0.06469358178940557,0.06365253241592614
47,0.0626759196813741,0.0613114550164228
48,0.06121199697878604,0.060461472666273754
49,0.05666527239172301,0.05843740206987236
50,0.05666527239172301,0.05837045280756771
51,0.05579843771969973,0.057803024739552844
52,0.0545308864085565,0.05675939156901032
53,0.05220492972748335,0.05315816089884945
54,0.051895337469064856,0.05278313468730167
55,0.051450534070028565,0.0522588086137144
56,0.051450534070028565,0.051497518082380046
57,0.05031006970850268,0.05002906867654403
58,0.049869073874413174,0.04957781802017794
59,0.04938245048309842,0.04912093224979455
60,0.04868583696265819,0.04835176365951071
61,0.04863637718059133,0.04784903776024946
62,0.04691832653976954,0.047148450024791136
63,0.046992959895503034,0.046897978554817255
64,0.046992959895503034,0.04651598051951066
65,0.04584044924404187,0.04593288097988473
66,0.04553241315951094,0.04516364072587175
67,0.04572715546430837,0.04485037617564693
68,0.04293420675690512,0.043573762423471565
69,0.04260424179713894,0.04332888892025372
70,0.04240796824903429,0.04293859974192013
71,0.04225565217895577,0.042277675127748424
72,0.0390099313615137,0.03909383707091171
73,0.03883165253862761,0.03886912814869906
74,0.038832103146495635,0.03851012245123355
75,0.03868429540712086,0.037968276712546364
76,0.037778038030040505,0.03705069013389023
77,0.033835242617348896,0.03433858989153496
78,0.03411609794168416,0.03421778701994957
79,0.032786341064760006,0.03301493124853998
80,0.03278469064022387,0.032631474016056636
81,0.032740031341247686,0.03214713875806276
82,0.03193185003098628,0.031527046369754834
83,0.031375463537574255,0.031232009437058967
84,0.03038550098035638,0.030588377860718927
85,0.031185728155912293,0.030329318108309165
86,0.03029015426036394,0.029892836840863874
87,0.028780924861085886,0.028357556667420993
88,0.027752947776164747,0.027172971155947048
89,0.026899193948109898,0.026757344875506725
90,0.027022204663330225,0.02636697477733001
91,0.02463023976945404,0.02356416624234517
92,0.02423893262919126,0.02331729057234749
93,0.02393729774678301,0.022885558814514092
94,0.023448702084371255,0.022477784383630565
