Iteration,Energy,Loss Function
0,0.21470391280742007,0.20147037319956343
1,0.11938441365609165,0.17023768299776007
2,0.09205732354942534,0.1534606129920648
3,0.06366578872941142,0.13225742228574863
4,0.03733940267703562,0.11486936535841073
5,0.02740851833786577,0.10563667162973746
6,0.018638998753261277,0.09302862841625345
7,0.008332794694877712,0.07682982994664501
8,0.0025460747864432813,0.06222528753207597
9,0.0006849417702905346,0.04849007253105152
10,0.005328676570096922,0.036677498941627536
11,0.004314521640260342,0.027197759635208874
12,0.006941096806123952,0.018148002011142812
13,0.009200186314698027,0.015698187380831622
14,0.010010484776330783,0.012469529885205104
15,0.011445748197005971,0.008506942263527413
16,0.01166802480894494,0.006253992698054592
17,0.011726654118101377,0.004266233270102862
18,0.011288272104205353,0.003391475012381444
19,0.011125574312640028,0.0028364109420243905
20,0.012268579090998852,0.0024727527488413
21,0.012268579090998852,0.002226178459932431
22,0.012268579090998852,0.0021203493790149424
23,0.012268579090998852,0.0020723258049308063
24,0.012268579090998852,0.00204192686446772
25,0.012268579090998852,0.0020210908606552286
26,0.012268579090998852,0.002006788949290368
27,0.012268579090998852,0.001998384604179538
28,0.012268579090998852,0.0019900371402371657
29,0.012268579090998852,0.0019761946400461716
30,0.012268579090998852,0.0019571648952171846
31,0.012268579090998852,0.0019450544483860168
32,0.012268579090998852,0.0019411318701509702
33,0.012268579090998852,0.0019349545780090102
34,0.012268579090998852,0.0019266624294506506
35,0.012268579090998852,0.0019208030529449898
36,0.012268579090998852,0.0019127395686222408
37,0.012268579090998852,0.0019083032992983967
38,0.012268579090998852,0.0019023132032810676
39,0.012268579090998852,0.001899041940659356
40,0.012268579090998852,0.0018942931937423186
41,0.012268579090998852,0.0018898008806854185
42,0.012268579090998852,0.0018836321960699319
43,0.012268579090998852,0.0018804206511169978
44,0.012268579090998852,0.0018772082655035974
45,0.012268579090998852,0.0018754692425675893
46,0.012268579090998852,0.0018724724190770227
47,0.012268579090998852,0.001867777431600925
48,0.012268579090998852,0.001862742818892798
49,0.012268579090998852,0.0018588994970957149
50,0.012268579090998852,0.001856601002472399
51,0.012268579090998852,0.0018531832899689128
52,0.012268579090998852,0.0018495875871760701
53,0.012268579090998852,0.0018446555728606196
54,0.012268579090998852,0.00184125950937775
55,0.012268579090998852,0.0018374977494634327
56,0.012268579090998852,0.0018356732094144048
57,0.012268579090998852,0.0018327775237196823
58,0.012268579090998852,0.0018305760074118938
59,0.012268579090998852,0.0018279932164883485
60,0.012268579090998852,0.0018251552621499144
61,0.012268579090998852,0.0018208487303235888
62,0.012268579090998852,0.0018182801136124608
63,0.012268579090998852,0.0018162446451887105
64,0.012268579090998852,0.001812977943076422
65,0.012268579090998852,0.0018098135397618673
66,0.012268579090998852,0.0018075188089407533
67,0.012268579090998852,0.0018058618272343314
68,0.012268579090998852,0.0018033929639977946
69,0.012268579090998852,0.0018008160031467387
70,0.012268579090998852,0.0017982936730397351
71,0.012268579090998852,0.0017970419269544076
72,0.012268579090998852,0.0017955712867736126
73,0.012268579090998852,0.0017938113151310202
74,0.012268579090998852,0.0017919543761480922
75,0.012268579090998852,0.001789328027591371
76,0.012268579090998852,0.0017873726470294731
77,0.012268579090998852,0.0017854534073308754
78,0.012268579090998852,0.001783750356226403
79,0.012268579090998852,0.0017815315886927417
80,0.012268579090998852,0.0017803009135294457
81,0.012268579090998852,0.0017783663355768072
82,0.012268579090998852,0.0017762258525195309
83,0.012268579090998852,0.0017748138220049783
84,0.012268579090998852,0.0017737630685803
85,0.012268579090998852,0.0017720960219986402
86,0.012268579090998852,0.001770011451138556
87,0.012268579090998852,0.001768714842193023
88,0.012268579090998852,0.0017678275234288606
89,0.012268579090998852,0.0017664315016392
90,0.012268579090998852,0.0017645443473419773
91,0.012268579090998852,0.0017626132526042493
92,0.012268579090998852,0.0017615322700292569
93,0.012268579090998852,0.0017602955362227446
94,0.012268579090998852,0.0017595602873227258
95,0.012268579090998852,0.001758255927256056
96,0.012268579090998852,0.0017563496785170686
97,0.012268579090998852,0.001755003292434807
98,0.012268579090998852,0.001754138024154807
99,0.012268579090998852,0.0017527816999682705
100,0.012268579090998852,0.0017510810729728429
101,0.012268579090998852,0.001750422265456688
102,0.012268579090998852,0.0017494356338691552
103,0.012268579090998852,0.0017482013189726114
104,0.012268579090998852,0.0017466631968701372
105,0.012268579090998852,0.0017454543144968528
106,0.012268579090998852,0.0017441275063738882
107,0.012268579090998852,0.001743034423699929
108,0.012268579090998852,0.0017422095424957749
109,0.012268579090998852,0.0017410365026641395
110,0.012268579090998852,0.00173987432952067
111,0.012268579090998852,0.001738442425096692
112,0.012268579090998852,0.0017376640160827698
113,0.012268579090998852,0.0017366582408527337
114,0.012268579090998852,0.0017358539406779263
115,0.012268579090998852,0.0017345874975450816
116,0.012268579090998852,0.0017332450856485343
117,0.012268579090998852,0.0017324088734582735
118,0.012268579090998852,0.0017316808076471833
119,0.012268579090998852,0.0017305931249380405
120,0.012268579090998852,0.0017295423524632178
121,0.012268579090998852,0.0017286252849826856
122,0.012268579090998852,0.0017278555302365278
123,0.012268579090998852,0.0017269780461212656
124,0.012268579090998852,0.0017261801887199066
125,0.012268579090998852,0.0017250628683049374
126,0.012268579090998852,0.001724041522415856
127,0.012268579090998852,0.0017230235585314045
128,0.012268579090998852,0.0017226345102190777
129,0.012268579090998852,0.0017219787781768772
130,0.012268579090998852,0.001721000556935226
131,0.012268579090998852,0.0017198989233551953
132,0.012268579090998852,0.0017186642016577052
133,0.012268579090998852,0.001717255866544157
134,0.012268579090998852,0.001716709248148627
135,0.012268579090998852,0.0017159860733860376
136,0.012268579090998852,0.001715258212704899
137,0.012268579090998852,0.0017141289374036455
138,0.012268579090998852,0.0017125184008996077
139,0.012268579090998852,0.0017113338047005662
140,0.012268579090998852,0.0017109702684151768
141,0.012268579090998852,0.0017104121206801212
142,0.012268579090998852,0.0017095608488145364
143,0.012268579090998852,0.0017082808868771298
144,0.012268579090998852,0.0017068773793054155
145,0.012268579090998852,0.0017060809265921463
146,0.012268579090998852,0.0017055424656130086
147,0.012256636434937008,0.0017046850567660717
148,0.012256636434937008,0.0017034919767542063
149,0.012256636434937008,0.0017023536335185904
150,0.012256636434937008,0.0017017874250420668
151,0.012256636434937008,0.0017010361642124654
152,0.012256636434937008,0.0017004034646361872
153,0.012256636434937008,0.0016993668388538977
154,0.012256636434937008,0.00169799946565864
155,0.012256636434937008,0.0016971805778009457
156,0.012256636434937008,0.001696426751824533
157,0.012256636434937008,0.001695730330832723
158,0.012256636434937008,0.0016949081293063638
159,0.012268579090998852,0.0016936588621991372
160,0.012268579090998852,0.0016925178798924937
161,0.012268579090998852,0.0016917627111347972
162,0.012268579090998852,0.0016912476215698968
163,0.012189508456609077,0.00169046816130574
164,0.012189508456609077,0.0016894669485933436
165,0.012189508456609077,0.0016882234638076535
166,0.012189508456609077,0.0016872480719847178
167,0.012268579090998852,0.0016864541686394483
168,0.012268579090998852,0.0016859371610669954
169,0.012268579090998852,0.0016853129413082954
170,0.012268579090998852,0.0016845735565062228
171,0.012268579090998852,0.0016836071566803444
172,0.012268579090998852,0.0016829988844110227
173,0.012268579090998852,0.001682212388032261
174,0.012268579090998852,0.0016818359584664254
175,0.012268579090998852,0.001681418246036512
176,0.012268579090998852,0.0016810115861338245
177,0.012268579090998852,0.001680404073902614
178,0.012268579090998852,0.0016798097680546177
179,0.012268579090998852,0.0016793688586832739
180,0.012268579090998852,0.0016790558810146942
181,0.012189508456609077,0.0016787739894410872
182,0.012189508456609077,0.0016784971218630068
183,0.012177610845086605,0.0016781473142643481
184,0.012177610845086605,0.0016778276618643424
185,0.012177610845086605,0.0016773940615066804
186,0.012177610845086605,0.0016770795608870301
187,0.012177610845086605,0.0016767346641068934
188,0.012177610845086605,0.0016764700570528657
189,0.012177610845086605,0.001676120895219089
190,0.012177610845086605,0.0016758162993531342
191,0.012177610845086605,0.0016755695384180576
192,0.012177610845086605,0.0016753598949401927
193,0.012177610845086605,0.001675141674183235
194,0.012177610845086605,0.0016748692685036684
195,0.012177610845086605,0.0016745863497354995
196,0.012177610845086605,0.0016741887805929087
197,0.012177610845086605,0.0016739654663364579
