Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21192548879842324,0.0
1,0.18936265127858812,0.19109912191793996,0.022485154717507772
2,0.16787081101634413,0.17081484800852886,0.024279762759152237
3,0.15845747895476855,0.15998436024595214,0.02697222731196737
4,0.13253515982356795,0.13456998883431784,0.029609342350331393
5,0.12987249784420385,0.12932303653118749,0.03637544136748772
6,0.11922733238281018,0.12131309342024114,0.038178816328379286
7,0.10972303934259062,0.11124834280144844,0.04168502412177493
8,0.09942436427320857,0.09994047698109026,0.04656655236917627
9,0.08973198845711414,0.09501724177551962,0.052836349896915435
10,0.09110580709453134,0.09373990020439513,0.05604331028133933
11,0.08716960026031301,0.08870705226793092,0.061874821700482946
12,0.0759805539928037,0.08175376623259972,0.06744645608301497
13,0.07137308368369571,0.07643844804893543,0.07583195550163027
14,0.07091153285512945,0.07422368934249424,0.08276001678809398
15,0.06943281913744245,0.0723774920621056,0.0863282446181075
16,0.06833813356597636,0.07046604556637517,0.08979794289360896
17,0.06728539934182778,0.06930725806546038,0.09463550787208404
18,0.0647658969765914,0.06723018136859059,0.09832039484557832
19,0.06434814963648637,0.06544332432755479,0.10570070707374432
20,0.059643620184641775,0.06207302675848404,0.11247135391735952
21,0.0597337581144627,0.06126803478902088,0.12762528300676743
22,0.058138428584794066,0.06006652917634442,0.1319136764853756
23,0.05694948881205847,0.05939270068935623,0.1385546964893437
24,0.05672358342403398,0.05879549160436539,0.14272235630559107
25,0.05484400558052399,0.05688151048301093,0.1499796445672598
26,0.05433267273299529,0.05660174280186944,0.16415070602713205
27,0.052486375969058245,0.054942015377063474,0.17550171394551545
28,0.051824606827119854,0.05423583902774774,0.18031307764899818
29,0.04998323981348603,0.05343304121291341,0.18653884858427397
30,0.05001269899429162,0.05227372398625771,0.19426957388977348
31,0.04795294896400883,0.05143956394911426,0.19952919181047332
32,0.047626291339080654,0.05106678212709781,0.20819526519239065
33,0.04765738439485043,0.050584282828257617,0.2123344238176501
34,0.047667740430411686,0.04957448763255829,0.2402454968004295
35,0.041634195692999754,0.044996031994965935,0.2598690509859845
36,0.04099998112222838,0.044695899037397666,0.2636240397078513
37,0.040856216923082736,0.044141994867996824,0.26732003319454223
38,0.03920442096201584,0.04325543871904921,0.27415320132699084
39,0.0378127450239332,0.04176662233012895,0.28534970540915017
40,0.034640556915020417,0.039882917562390256,0.30419522862370557
41,0.03528965998636137,0.03890434336619192,0.31209619496539553
42,0.03277674787932191,0.037438884787985176,0.32494039513813094
43,0.03318594006603684,0.03664026604936813,0.3447023990510464
44,0.03274166974406694,0.03648712485413021,0.3556314363207613
45,0.03215633510244291,0.03526866206080965,0.3662895105177737
46,0.03070833526151475,0.03384517269542345,0.38346286932065277
47,0.02953634348703529,0.03241552224294966,0.4039228994661508
48,0.027922170362453473,0.031236798516138867,0.4247576626202685
49,0.027406684548283444,0.030138231473610545,0.44202295687754356
50,0.025692791844001372,0.02924378240637501,0.4583969538656466
51,0.025065076333345485,0.028125975084808293,0.47182811241641315
52,0.023719324305647972,0.02631639275200771,0.488744945976095
53,0.02068751566919927,0.02324645594527729,0.516284777869257
54,0.01926370621642483,0.021447237781765285,0.5405159541696278
55,0.01718050507181297,0.020412382582006783,0.5535028753756712
56,0.016724751349577145,0.019329229761572777,0.569510742105118
57,0.01565265258239705,0.01809902792137139,0.586310162978357
58,0.014811186642920736,0.016728355128895544,0.6056227764228145
59,0.013396100502593053,0.015429748235781453,0.6275607158071891
60,0.010221805969002377,0.012883193884330442,0.6687669299048024
61,0.00993924322034321,0.012139930442051375,0.6853747621457871
62,0.00945096604372283,0.011481506251486851,0.6976894194371358
63,0.009233439280389596,0.010652770857727787,0.7085989622896353
64,0.007769731390853956,0.009458896788864083,0.7230573553786928
65,0.007240748446381604,0.009137150126286865,0.7435438248732394
66,0.006996122596498407,0.008612249891480243,0.749678750519186
67,0.006252368240819178,0.008034574686769817,0.759896732964545
68,0.005975772922045925,0.007545967045646773,0.7711238198456194
69,0.005414764883390656,0.006972089104933256,0.7808066271948979
70,0.005418377910763787,0.006920652835424847,0.7928853017869596
71,0.005125904084967321,0.006524494276826513,0.7984406045354352
72,0.004383667846265374,0.005946242067569002,0.8080488797699107
73,0.004301701297338397,0.005778474589109932,0.8142631317054103
74,0.0036719888296484534,0.005207292561483851,0.8189867441289058
75,0.0036719888296484534,0.005176670740607425,0.8239185830086821
76,0.0036719888296484534,0.005121733203385836,0.8248179755043529
77,0.0034237283000077123,0.004881662843892671,0.8331070382609947
78,0.0033799586328211225,0.004781178720286735,0.8422444195875315
79,0.0027443494449882347,0.0042551107636814595,0.8517227281367112
80,0.002712202636316297,0.004217970536697447,0.8545075731219496
81,0.0026481701514305426,0.004158159913306231,0.8560578393291663
82,0.0025735593942372847,0.004085660713164797,0.8585398769817124
83,0.0025735593942372847,0.00400858243584651,0.8618000654297182
84,0.0021575873593540594,0.0036599815354078466,0.8694910704304991
85,0.0021575873593540594,0.003622268241993393,0.8711357849058611
86,0.001984156227325544,0.0034234690299785055,0.8766332174614744
87,0.001932749976403931,0.0033296907047639895,0.8817083726548627
88,0.001881908597151927,0.0032875819443624545,0.8837880731704151
89,0.001807766923285385,0.003231610716470045,0.8861783167832922
90,0.0017780667397598177,0.0031782435107490996,0.8908855424808255
91,0.0017217116983372924,0.003111355784561673,0.896058322408152
92,0.0016488217601124692,0.0030579166124827944,0.9028809189413968
93,0.0015574942902678846,0.0030193379069171434,0.9047890842648318
94,0.0014597836282985316,0.0030056367842637207,0.9059712003932523
95,0.0014597836282985316,0.0029853419816510767,0.9071026736831718
96,0.0014597836282985316,0.0029634869712520102,0.9085797809333979
97,0.0014597836282985316,0.0029285953704438605,0.9101856117962438
98,0.0013702041010627286,0.002859172990855307,0.9244750614826802
99,0.0012819787484510557,0.002749342363584527,0.9322438621752468
100,0.0012601535217368809,0.0027028229209035163,0.9352573171516995
101,0.0012148112294269873,0.0026619818509292753,0.9374735606258463
102,0.0009813751968686265,0.0026408207486086567,0.9388571162665256
103,0.0009585142727382604,0.002606035641708435,0.9403631197169688
104,0.0009585142727382604,0.002555244288215858,0.9424787196600886
105,0.0009139832621987007,0.002501244045294393,0.9455736632217852
106,0.0008912279826480411,0.0024231605743838453,0.9487350830482153
107,0.000874645231034632,0.0023517251616415355,0.9530451719724845
108,0.0008294139169982425,0.0022751042787718585,0.9569855522442209
109,0.0008294139169982425,0.0022713489496999275,0.9632159306136284
110,0.0008294139169982425,0.002264201970329436,0.9635739491745429
111,0.0007817049878539626,0.00219567928642995,0.9673755790407158
112,0.0007817049878539626,0.002177608484558541,0.9747011148284641
113,0.0007817049878539626,0.0021474711951372525,0.9770560847743762
