Iteration,Energy,Loss Function
0,0.22136991771254644,0.21663983077577473
1,0.1874497682944135,0.18607305628119353
2,0.15112027137124304,0.15726902799071293
3,0.12269184845011791,0.1306340144132284
4,0.10993570236209171,0.11500854326088393
5,0.09973499934129419,0.10195659430655747
6,0.08712800019598523,0.09080780937888316
7,0.0775511137271162,0.07870263152345182
8,0.07109502457577435,0.07215444238510296
9,0.06414547724360194,0.06676198580643035
10,0.056134660555956666,0.06123521313988715
11,0.055097759941129386,0.05718658637931122
12,0.04771378532975496,0.049389685727376106
13,0.04407862427149891,0.04704880036243188
14,0.040583718481441815,0.04321034347073209
15,0.0351572332001952,0.03824213783010586
16,0.035391253154179174,0.037526300618801064
17,0.02898961790057174,0.03286893810619228
18,0.026676984192686198,0.029674197384572207
19,0.022416086375048605,0.0261128724570962
20,0.021147241127202426,0.023405770212649064
21,0.016657907045610546,0.019813524720708034
22,0.015413260854107052,0.017790110025044357
23,0.010971585672829047,0.014395293686651987
24,0.01042636998546614,0.013654993255508915
25,0.009881944763358257,0.012608011740959268
26,0.00912382226966152,0.011439662382713735
27,0.007681114147551002,0.010176800136727778
28,0.00764336644762958,0.00972524386408061
29,0.0042417924673857,0.006317350417513156
30,0.0037336881159357673,0.006016532815832596
31,0.0036278268965973417,0.005528215291354884
32,0.0030899899113300336,0.00479987050896541
33,0.0015282716905982905,0.003353731776511286
34,0.0013809254631612625,0.003049382713349197
35,0.0009838508140342637,0.0025635831473921444
36,0.00011289893074590357,0.0016362262913809948
37,9.883317706532859e-05,0.0014400011658741649
38,8.434736983341473e-05,0.001376691525335914
39,5.811051907241972e-05,0.0013453274672307622
40,9.823248471684017e-05,0.001336850778477784
41,0.00010482131963762905,0.001328919966152374
42,7.132430750772505e-05,0.0013182436621128149
43,5.2209528106695216e-05,0.0013113575029578364
44,7.203657978463858e-05,0.0013022528767685114
45,0.00012403067709685137,0.0012939928504365648
46,0.00017671408355354767,0.001286581277335185
47,0.00010848289588037261,0.0012819756368537625
48,0.0002022730285063657,0.0012764718739810615
49,9.970005102115361e-05,0.001272252050873071
50,0.00020317287588588216,0.0012677200607285498
51,0.00016665815718635698,0.0012637530487995515
52,0.00029413745367590417,0.0012610889000730196
53,0.0003114200442374946,0.0012593170797376904
54,0.0002971950142450969,0.0012573533153816241
55,0.00036158175460705515,0.001256927878627572
56,0.00037313175033847794,0.0012561479387538728
57,0.00032089728584077423,0.0012510780376897047
58,0.00014685026294300962,0.0012483677864742555
59,0.00013990642034727047,0.0012470620900955174
60,0.00020115638299692443,0.0012448813094504726
61,0.00025918295564027557,0.0012418935527784333
62,0.00018536929224640102,0.0012386129030583011
63,0.000222301504585861,0.0012363716996039195
64,0.00024621231375112176,0.001233748671329135
65,0.0003959433107223516,0.00123146176048622
66,0.0004467067341412638,0.0012304950810959208
67,0.00045947851726553144,0.001229217048259757
68,0.000476230092680208,0.0012277909611401211
69,0.0003977857950940791,0.001226125561351808
70,0.00016666278945482528,0.0012252628332311772
71,0.0003737812690143254,0.0012238498052578527
72,0.0005094086016886226,0.0012222430550517895
73,0.0005049351596751326,0.0012213855089373733
74,0.0006392539540040097,0.0012203978912664465
75,0.0006003853294285512,0.0012195652107970863
76,0.00048287413477820617,0.0012189832478987962
77,0.0007857305523075848,0.001218351324712538
78,0.0006486531596276755,0.001217779803071932
79,0.0004715409855019527,0.0012173516730947349
80,0.0005307483943152492,0.0012167194677630052
81,0.0005111578463847129,0.0012158657826368282
82,0.0004308324577613373,0.0012151994665835883
83,0.000468467096795706,0.001214610365083801
84,0.0006228781253351309,0.0012138734745780711
85,0.0006311756704154733,0.0012132312447721643
86,0.0006887928763556821,0.001212379425442925
87,0.000558250561809286,0.0012118091414893613
88,0.0004725439654645112,0.0012111375027055009
89,0.0005008377104321287,0.0012102485529442166
90,0.00045163496697669134,0.0012092588847597671
91,0.0005601108581136616,0.001207990408222973
92,0.0006329732159259622,0.0012062491328095097
93,0.00036117748791884087,0.0012058500233827257
94,0.0004160701794048455,0.0012051026295835448
95,0.0003864346056679639,0.0012037209868836348
96,0.0006464366954045542,0.0012013061967085824
97,0.0005465472749431024,0.0011996337568861135
98,0.000551604780302922,0.0011985866058308483
99,0.0007002417509264338,0.0011975112494138098
100,0.0005810343965159784,0.001196376118678498
101,0.0006909797902289656,0.0011954939484160971
102,0.0007065072390843701,0.001194526408514409
103,0.0007388617705592457,0.001193616323063985
104,0.0006650526945683402,0.0011929019025130052
105,0.0010098544974925202,0.0011919615401683366
106,0.0008921780348164537,0.0011903429955780356
107,0.0008743925052533338,0.0011898467839157713
108,0.0008855610018829002,0.0011891027161165517
109,0.0009394231819660689,0.0011880554008364382
110,0.0009444643661193843,0.001186947264690256
111,0.0008453059888433238,0.0011857159242859509
112,0.0008043711983253255,0.0011848740638913788
113,0.0008283130230562372,0.0011842822683486548
114,0.0007548441524849452,0.0011836881602596738
115,0.0008486342899058161,0.0011834326494864448
116,0.0008524900596361592,0.0011830758435683502
117,0.0008773087001448611,0.001182651988469252
118,0.0009149375517283637,0.0011821846709096635
119,0.0009327155044703857,0.0011818482128378004
120,0.001004437984791348,0.0011812880869203847
121,0.001026896249119581,0.0011806309319843924
122,0.0010515504048652317,0.001180199819286369
123,0.0010461031426818518,0.0011796881129964517
124,0.0009558332189923886,0.0011793444199242416
125,0.0010167513524159256,0.0011788729293885254
126,0.0009185600143956496,0.0011782004552306745
127,0.0008922302348240006,0.001177708180388689
128,0.0008230960239786195,0.0011774167505785521
129,0.0008629388433634759,0.0011770246700659112
130,0.0009463985125910953,0.0011764370083256128
131,0.000798802431347828,0.0011748368959661748
132,0.000798802431347828,0.0011746178457536303
133,0.000798802431347828,0.001174248506935557
134,0.0008024103337952151,0.0011736080087220357
135,0.0008203050555810698,0.0011725429631342923
136,0.000868247903872629,0.0011719967218210686
137,0.0009006643065591966,0.0011713455746729224
138,0.0009042475544894237,0.0011704977649580593
139,0.0008929631094130543,0.001169853043312486
140,0.000881718974049422,0.001169488799350894
141,0.0008157131201385592,0.0011692023054482366
142,0.0010251414931526607,0.0011689300100204028
143,0.0010102450137284022,0.001168692477952591
144,0.0010334452787017848,0.0011684941516356816
145,0.0010438893014535417,0.0011681802794413895
146,0.0010438893014535417,0.0011679710323174704
147,0.0010874363356874822,0.0011678157043998928
148,0.0011138002313429794,0.0011676399744723577
149,0.0011138002313429794,0.0011675555202321942
150,0.0011138002313429794,0.0011674523023567239
151,0.0010996872399165365,0.0011674071201465555
152,0.0011138002313429794,0.0011673614824797578
153,0.001108283697087022,0.0011673173391165115
154,0.001108283697087022,0.0011672588253431176
155,0.0010643194893713167,0.0011671752414845681
156,0.0010643194893713167,0.0011670246748082106
157,0.001045634570025807,0.001166876080497635
158,0.00101007967290469,0.0011668233362333693
159,0.0010284437100463472,0.0011667299031775718
160,0.0010506470364214388,0.0011665588439180136
161,0.000991926394049966,0.0011649654080730686
162,0.0010026010914155517,0.0011648841466101964
163,0.0010078416634607624,0.0011647342739054428
164,0.0010505850744676058,0.0011644521891570234
165,0.0010861030675520101,0.0011639549867068246
166,0.0010927887762034302,0.0011633276778810957
167,0.0010927887762034302,0.0011630513176236735
168,0.0011212619627143424,0.0011627799024932293
169,0.001054620559492574,0.0011623287586262838
170,0.0010531570912748426,0.001162041916779482
171,0.0009991189136615932,0.001161681012035342
172,0.0009991189136615932,0.0011612282009906335
173,0.0009758468968245002,0.00116078558452024
174,0.0011158423389815218,0.0011603873554877034
175,0.0011158423389815218,0.001159990166759637
176,0.0011299429947816137,0.0011596974870184415
177,0.0011114136545291252,0.0011594744921020884
178,0.0010930051382455567,0.0011593497397344521
179,0.0011111709393006642,0.0011591812466032773
180,0.001072561458246267,0.0011588540890989881
181,0.0010655121460085453,0.001158700882856398
182,0.0010655121460085453,0.0011584849694359432
183,0.0010793926026719494,0.0011581318502546804
184,0.001061564882241525,0.0011575532808383914
185,0.001105708399123396,0.001157209293280528
186,0.0011089008863338916,0.0011570250930603198
187,0.0011089008863338916,0.0011567814770447387
188,0.0011212619627143424,0.0011566205838527608
189,0.0011171471341064314,0.0011565009654437694
190,0.0011299429947816137,0.0011563401442577221
191,0.0011355107928509528,0.0011560827840709697
192,0.0011355107928509528,0.0011558832791450045
193,0.0011355107928509528,0.0011556723750307772
194,0.0011171471341064314,0.0011553204827074277
195,0.00102671809008096,0.0011540362049210842
196,0.0009305063990961212,0.0011538745597938702
197,0.0009305063990961212,0.0011535728535173543
198,0.0010134681950290892,0.0011530051295481664
199,0.0010569541273990934,0.0011519582383691346
200,0.0009185402650998028,0.0011512932489922507
201,0.0009584075722031577,0.0011506290014681743
202,0.0010630538456812867,0.0011499901466275708
203,0.0011875463884424631,0.0011491874272423752
204,0.0011398262441181905,0.0011485222800804546
205,0.001183384626131799,0.0011477896360611954
206,0.0011596930655427007,0.001147293376741062
207,0.0010379126350484773,0.001147001690865609
208,0.0012545283328599067,0.001146522087194103
209,0.0012486739309115354,0.0011458069860464666
210,0.0012532830902931855,0.0011454701039760643
211,0.0012037389133207764,0.0011452584375780585
212,0.0012202409548832057,0.001145070005016221
213,0.0012395088691698778,0.0011449541497632193
214,0.0012202409548832057,0.0011448772645026154
215,0.0012440991557866054,0.0011447879270179403
216,0.0012440991557866054,0.0011446728862524046
217,0.001104014268525892,0.0011445911719853484
218,0.0012532830902931855,0.0011445035390114824
219,0.0012532830902931855,0.0011444303897894868
220,0.0012190096323616637,0.0011443654908360195
221,0.0012190096323616637,0.001144300250308042
222,0.0012190096323616637,0.0011440850504037285
223,0.0011913126133976184,0.0011440361501622808
224,0.0011913126133976184,0.0011439519849863865
225,0.0011913126133976184,0.0011438112149263098
226,0.0012532830902931855,0.001143607487511766
227,0.0012532830902931855,0.0011434184934975991
228,0.0012532830902931855,0.0011431595987111895
229,0.001208553525613192,0.0011428166171614505
230,0.0012232334587890877,0.0011424952417786762
231,0.0012232334587890877,0.0011422960045022164
232,0.0012392593420685338,0.0011421132511656188
233,0.0012334410514836902,0.0011419669415928964
234,0.0012334410514836902,0.0011418728644551298
235,0.0012591491192308429,0.0011417844419779914
236,0.0012591491192308429,0.0011416523412944646
237,0.0011691269574641474,0.0011413033946150967
238,0.0011495354553704065,0.0011412122151494364
239,0.0011495354553704065,0.0011410484871712694
240,0.0009999143870285656,0.0011405282511116057
241,0.0009735568485387451,0.0011403711515456392
242,0.0008974038779461488,0.001140073254193169
243,0.0008551726254952787,0.0011395337876188006
244,0.001006753363392435,0.0011387888336880333
245,0.000984831159102172,0.0011378255311284627
246,0.0010789209392878425,0.0011369997029545673
247,0.0012470006851849904,0.0011361071868787277
248,0.0009593270236234642,0.0011352068103627668
249,0.0009724441721074724,0.0011348404522228356
250,0.0010351822222834652,0.001134218180733209
251,0.0011332431650656592,0.0011332564828055254
252,0.0011088862159423737,0.0011326559713164851
253,0.0011811607155450857,0.0011321551605297415
254,0.001228387879236302,0.001131618706077991
255,0.0013134597383972456,0.0011309149424298896
256,0.0013134597383972456,0.0011305784279162677
257,0.0013682875694544304,0.0011303905222369666
258,0.0013560705920447427,0.001130187161959765
259,0.0013717897642520082,0.0011300548327692873
260,0.0013437440064570608,0.0011299412504066058
261,0.0013437440064570608,0.0011298458214756505
262,0.0013437440064570608,0.0011297270231401793
263,0.0013437440064570608,0.0011296267025856194
264,0.0013387114163332138,0.001129509847876163
265,0.0013387114163332138,0.0011293731309630507
266,0.001253279791039274,0.0011285087389167371
