Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20843338249325016,0.0
1,0.18070076772237942,0.1850111921325986,0.03427985096300088
2,0.15650835413690384,0.15775670036588724,0.03754982142217465
3,0.14000003969572863,0.1430045088185538,0.04507788048316153
4,0.12565573598369867,0.12835324954845312,0.05160861743307033
5,0.1068974384591071,0.11283099810525327,0.0602830178746646
6,0.10745420352477075,0.11091870127362194,0.07128171354134374
7,0.10298642589939294,0.10711057584671568,0.07300057450421563
8,0.09719693488982002,0.10158793084966719,0.07647644042629888
9,0.08798944263061552,0.09535333717942983,0.08233268964237722
10,0.08724982065744037,0.09014793704542691,0.09037516436626207
11,0.07925948686426319,0.08326944739935918,0.09796690169260314
12,0.07321058405459671,0.07736917071553377,0.10890968085717434
13,0.07367772438754347,0.07593755260406672,0.12140362018774738
14,0.07023157826809678,0.07363693951208904,0.12506736109090247
15,0.06902010299044788,0.07084047784643571,0.13168996589860837
16,0.0609927325966017,0.0642747844420893,0.14116149764196087
17,0.051549057052377105,0.057264100072521064,0.17146869989192715
18,0.0519547818934028,0.055628688781334215,0.208822662965435
19,0.049744784240066335,0.05391294030089342,0.21824922297271135
20,0.04796014031336706,0.05208174641499128,0.22960457601997963
21,0.0458650867695602,0.04969634592028738,0.2423878507922967
22,0.04233175285079627,0.04683781795288829,0.260773701436761
23,0.043577343968608746,0.046373570742603926,0.28461357820102645
24,0.04256742975665132,0.04561116657350411,0.28879632365511326
25,0.040510076576077685,0.04417521378172544,0.2963162368047994
26,0.036080704320067936,0.04119773198480582,0.3110440537223102
27,0.035647072040078026,0.04025677609904654,0.32529769989123364
28,0.03566177350991109,0.039333565594105946,0.3375177387870091
29,0.03507836132575491,0.03803208920677819,0.35040305580006875
30,0.03280151121272816,0.036801224648548896,0.36932721963473786
31,0.03075181536975988,0.0341457931953205,0.38869199294428697
32,0.029601561939313254,0.033628960496488274,0.43145586769544686
33,0.025552191200607664,0.02977201302356434,0.474979727385893
34,0.025435774827434567,0.029474107685366284,0.5407849426149146
35,0.02544676756677627,0.028982133918847443,0.5459206582027846
36,0.021844295402370997,0.026523220992143198,0.589198568330271
37,0.02021488712746323,0.02574891136207365,0.6015469233900019
38,0.020294222030943606,0.024561934896379325,0.615602439997549
39,0.018975240353828967,0.02260303228877639,0.6373971449150923
40,0.016493792051946874,0.02134613292229464,0.6736551225477166
41,0.01706575081026321,0.020572598174864187,0.6980329793211478
42,0.016143387860676737,0.01948275876615443,0.7141050964388814
43,0.01500722959997311,0.018208842366776282,0.7369953188610696
44,0.008913944841663218,0.013444475189120796,0.8039793370964365
45,0.008790756581014782,0.01332831289069838,0.8193362369256983
46,0.00856094508934247,0.013106284698526382,0.822005897834869
47,0.007188815195332094,0.011331947166218973,0.8477824831189836
48,0.0064528320303010415,0.010509225199383165,0.8672981180225695
49,0.005930555643826313,0.009630409854088353,0.8877825775347084
50,0.005312512876172621,0.008337787560951796,0.9105986902546537
51,0.004721735302986142,0.007792425731215493,0.9451791877479304
52,0.0041303919569437506,0.00718010682127271,0.9604950253659209
53,0.0036066325887106295,0.006745457125694864,0.9778843171607645
54,0.0029613742110431423,0.006067519165722594,0.9911224735670777
55,0.0023713391224322866,0.005349618799842174,1.0128896908008944
56,0.00207381482615312,0.004892875489258044,1.0382969476488875
57,0.0015852741100566372,0.004420000095648753,1.057769796233532
58,0.0011997349682132251,0.0041427721456255605,1.0786002024234693
59,0.0011591161102749148,0.003924331186749041,1.0915790863422412
60,0.0008516367726798857,0.0037591786352408614,1.1023036388666232
61,0.0007941673377895264,0.0035619262133553434,1.1109739141736026
62,0.0007215843712339257,0.0035358897472689936,1.124869010820123
63,0.0007215843712339257,0.003488456166957262,1.1269332433722798
64,0.0006636176318502294,0.003401605122094213,1.1311947798514634
65,0.0005240255707879785,0.0032125424929972213,1.1391038831220601
66,0.00021989199405357448,0.003085906056494899,1.161625452472838
67,0.00028565677907395977,0.0030664791540365474,1.1652036302008912
68,0.0002077435054405853,0.0030301405602479233,1.1674253195719604
69,0.00021653947011765682,0.0029765504427772703,1.1715893160469097
70,0.0001650846367595879,0.0028997624047461517,1.1772440501861727
71,0.00013745623309768711,0.002834153965281137,1.1857388265796711
72,0.00012036803610445581,0.0027928334428805562,1.1958705186429703
73,0.00010196976371362729,0.0027529622144322865,1.203066180923373
74,9.66890040154854e-05,0.0027238156407335813,1.2111869473747094
75,9.516736052720086e-05,0.002712215020925331,1.2145315358050432
76,0.00010154941968998662,0.0027055278806124724,1.2169941030995615
77,0.0001029568920108645,0.0027021015519624577,1.218211314821183
78,9.929638254149127e-05,0.002697080136315767,1.2181224304059226
79,9.833217559687515e-05,0.002693197687903184,1.21772572655201
80,0.00010098433480176302,0.002690153001006746,1.2176917664798868
81,0.00010270010447609005,0.002686126010392347,1.2178987453181762
