Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.21160788408940526,0.0
1,0.17845024850950414,0.18063936022986052,0.011380001005187854
2,0.16757722160321153,0.16973063166103464,0.012395082766530998
3,0.16238534364256826,0.16378169445240973,0.013038216278754938
4,0.15048732479439306,0.15525049537004487,0.013848774489040183
5,0.1456515222166235,0.14892680301115868,0.01516336554455539
6,0.13662055234599926,0.14049121263655875,0.016293680905269364
7,0.13076325582792295,0.1339388443203046,0.01805912889712835
8,0.1292612424696092,0.13103520878082028,0.019648248627447247
9,0.12581810093952073,0.1287463525082937,0.0204854372035592
10,0.12043420261182776,0.12359797024064346,0.021273967670740527
11,0.11913558149116095,0.12127153630107779,0.023057518510973013
12,0.1146722754900843,0.1181694631997297,0.023888853308871097
13,0.11458239214123626,0.11514280744499517,0.02510861669699364
14,0.10650086974616646,0.11003218316813175,0.02631013365437092
15,0.10196498139366945,0.10395496969499542,0.028531425203497867
16,0.09999979950085955,0.10266762023733395,0.031209457053387044
17,0.09818345782164824,0.1008967109182847,0.03196449306028407
18,0.09609319017198446,0.09934615699579262,0.03304772261899883
19,0.09472238157484315,0.09703066135364102,0.03433639903921913
20,0.0904521155631512,0.09431869862885499,0.036265325991301035
21,0.08311496534004746,0.0882374441902902,0.0400319913254623
22,0.08311496534004746,0.0876958301991214,0.04053564857048762
23,0.08311496534004746,0.08712757345219455,0.04112691640488836
24,0.08272117795748839,0.08625327396875,0.04184323736168387
25,0.08213078359663015,0.08541243845340915,0.04297076947648882
26,0.08169474876353729,0.08472110021076225,0.044408878572377984
27,0.08042744222628165,0.08354729541395317,0.04586844899969401
28,0.07927899321844892,0.08268553620763987,0.047304919245486916
29,0.07836802286370484,0.0823237086469886,0.04942453644593268
30,0.07781513434578369,0.08209917349328281,0.04987649229464191
31,0.07746187758784058,0.08187359366493994,0.050522292470205545
32,0.07776688812153755,0.08159951731186332,0.0512879403314336
33,0.0772838986914522,0.0810946396910326,0.05230867376621397
34,0.07644659402461294,0.08051110389048147,0.05420811387094281
35,0.0761270167252372,0.07976600028706614,0.056592009379785896
36,0.07589046169281177,0.07914924681699102,0.05993033171944135
37,0.07404223145191449,0.0772209265849878,0.06283005862649833
38,0.0691107301613713,0.07237811564602285,0.07268512438264693
39,0.06753324093136391,0.07182506223841503,0.07493798378263301
40,0.06802234787852429,0.07173789840479143,0.07824648928561172
41,0.06598892946704617,0.0700129195715155,0.08184391929836067
42,0.06482574185701473,0.06961241093597634,0.08470126122038882
43,0.06484268831744473,0.06902166882201806,0.0873664694609827
44,0.06325573160003481,0.06793840417040231,0.0913441441666264
45,0.060406203479829494,0.0671711667221482,0.0940520573346118
46,0.060565843535219425,0.06706571097460294,0.09458751738507537
47,0.057371843600800186,0.0636619376943102,0.10182507513428202
48,0.05814291868186833,0.06345184716509998,0.1045737050377107
49,0.057283886899897,0.0630071654150855,0.10609832945468707
50,0.0584789595927647,0.062481489460821354,0.10933879220825109
51,0.057350756166634195,0.06109054304405882,0.11635735532690208
52,0.05535180485936241,0.05959197481556647,0.12692878705141963
53,0.05065201638585012,0.0564830691404589,0.1383790609589968
54,0.050663345881870964,0.056347227417833955,0.1407782139164506
55,0.0508688294093492,0.05609755284338443,0.14181396574072128
56,0.047643266289444534,0.05483366074573595,0.1458027827739922
57,0.04787499259555857,0.051712303002930546,0.1632924511731733
58,0.04416344696490543,0.0486240727334554,0.1819331633611302
59,0.0428662536337327,0.0482016039466115,0.18352370477755617
60,0.0428662536337327,0.048093599532574006,0.18441567893658897
61,0.0401306254685396,0.044588056336920354,0.20218042403491748
62,0.04221227359813162,0.04422762303746513,0.20829278948509627
63,0.039714494503590804,0.04258241802538149,0.21596631138898742
