Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2145827691430982,0.0
1,0.1920499165063806,0.19048985636675342,0.009866268724066072
2,0.17756162768358974,0.1780740852334138,0.011064232360575781
3,0.17439384131912375,0.17367310993755322,0.012876130602698849
4,0.15888215787614088,0.16107760878825853,0.013712943050482634
5,0.15470803377964573,0.15707621530551732,0.01639271878897825
6,0.14871833296164438,0.14957335870128127,0.017279571771768844
7,0.1432872197905176,0.1462235892724802,0.018962922127936252
8,0.14142359201429547,0.1426993321336547,0.019831916463106947
9,0.1374747937016767,0.13706715271119976,0.0208209198510266
10,0.12744826058785919,0.130896270317413,0.02253765960351121
11,0.12565364377486832,0.12767136029997045,0.024575818837456877
12,0.12221006443490037,0.12336408165249255,0.025927932333496797
13,0.11204129654702824,0.11290755703802054,0.028021027338959288
14,0.10491732614113607,0.10387127214459055,0.033867314171967415
15,0.10095352574480312,0.09948317558952172,0.039955616453886865
16,0.0938444026258134,0.09563782837935007,0.04307742679442149
17,0.08937145287618586,0.09046678245827787,0.04616667022484375
18,0.0876632268041849,0.08846251850643529,0.05052713262458161
19,0.08599815901974392,0.08639634911167397,0.05241012833270379
20,0.08235625123609824,0.08280553914383303,0.05469032390890226
21,0.0797795329803082,0.08119755780171456,0.05866944951951121
22,0.07434593397828328,0.075263462006933,0.06935435223135542
23,0.07198157783184189,0.0731823505522111,0.07838901696403379
24,0.06750575127229004,0.06850547961552049,0.08177888913761786
25,0.06450521791910149,0.06554021300685586,0.08947737376738518
26,0.06035168104054084,0.06204907584994329,0.09483052216581646
27,0.05694702713012435,0.05878995363719353,0.10187124495854898
28,0.05402968654460699,0.05605960882339038,0.10854710516613951
29,0.05443085899718274,0.0554490176470188,0.11057760502741923
30,0.0540809848836057,0.05473294000250697,0.11227043671616407
31,0.05338762341962052,0.05374607198039494,0.11460417607038735
32,0.051474639867633246,0.05221092832357641,0.11795545352563758
33,0.04980590587002124,0.05080996624052439,0.12361203514630553
34,0.04800551397333747,0.04880662494449804,0.12919857481403374
35,0.047869768966874574,0.04830736667260897,0.13263474157159366
36,0.047039236489059284,0.04767797143011668,0.13539861881517648
37,0.047039236489059284,0.04732130105496355,0.13936264016147906
38,0.04645912277901757,0.046799494538933846,0.15129465060434968
39,0.04408344528650937,0.0454543094656398,0.15490990820568876
40,0.0439440716119609,0.04516003151912038,0.15860903754521202
41,0.040743739778018866,0.04354425651123834,0.16914639024914271
42,0.04145939287660381,0.043332498186729115,0.17027049591639193
43,0.04053503367094751,0.04299720097344877,0.17186422334441046
44,0.04053503367094751,0.04240610287906312,0.17450305712470962
45,0.03832520059928098,0.040405971098005034,0.1813629070109206
46,0.03858828763417808,0.040111586358524284,0.18629522987943845
47,0.03209216121058684,0.03520588670628893,0.19929248709808753
48,0.03358814450673245,0.03493906225504775,0.2010884982152355
49,0.033627666536519635,0.03446843167192767,0.20348628802455968
50,0.033260179745181445,0.034191405377929314,0.2077586307899606
51,0.03176440972834247,0.03326006621596072,0.2123267473409809
52,0.031993275751406244,0.03285044230500343,0.21466791475433916
53,0.03058603226494273,0.03251248001857301,0.21858788997240292
54,0.03058603226494273,0.03195322041001732,0.22188755225652426
55,0.028382479907297788,0.03032304388730845,0.22737534148727104
56,0.028259312564390685,0.03009869585245188,0.23008772266180733
57,0.028387062459439706,0.029739783141278734,0.2324280800441082
58,0.02752683506241628,0.02920294950509728,0.23635218114573536
59,0.027453480294255317,0.028705159160633435,0.2425463839904352
60,0.026985256970209214,0.02788195045955123,0.2485214969655637
61,0.026311488066385596,0.027213673685805108,0.25866632400518563
62,0.025147905784823406,0.02691389234640313,0.2607395637900021
63,0.02526213910026843,0.0264677447162488,0.2646006344304796
64,0.02399894273339084,0.025840936673755324,0.27049379834366793
65,0.023951083207557504,0.025258258695541123,0.27892557197447043
66,0.022210847906867028,0.02352921200338249,0.28682798274718646
67,0.02261123444898216,0.023498299933170406,0.29187932442468995
68,0.02199950842114159,0.023244382326973834,0.2940418907629906
69,0.021802685706735426,0.022781415360121335,0.2976972598554903
70,0.02167254782358987,0.022113545056852497,0.3044625808285689
71,0.019686009847375383,0.020137351117871183,0.3142619669828104
72,0.018391450160019536,0.01986850555181684,0.31844435399569365
73,0.01835194141861736,0.01965657704898039,0.32252933816657553
74,0.01844523566061769,0.019354662937349727,0.3258638109643002
75,0.016109193484234563,0.018258836682197545,0.3497536011419864
76,0.01649461730365847,0.018072831649897633,0.35323159560173184
77,0.016303947097751723,0.017765744784589553,0.35623536817514245
78,0.015995332304543863,0.0172909555166517,0.36132003399660156
79,0.015844840663914332,0.016848053193905956,0.3692708119269695
80,0.015841595960737614,0.016700744378231526,0.37693001949035565
81,0.015841595960737614,0.01648673448398286,0.37958362045186694
82,0.015521437872488667,0.016113696748045223,0.3836485078397076
83,0.015364400229768574,0.015857784484107438,0.39081692840091975
84,0.01504361039253858,0.015473992494632483,0.3958006001997673
85,0.014872532536385452,0.014974088956682901,0.40354867820507184
86,0.01381773105419501,0.014049734725895728,0.4137461351863793
87,0.011424942037204162,0.012215529238224342,0.4270839853478003
88,0.011632655358303117,0.012110647160798836,0.4329494075783286
89,0.011714124437033006,0.011939715929672776,0.43526785041738564
90,0.011276407029358303,0.011636085221339543,0.4390997307720766
91,0.010516445955472083,0.011084891439091488,0.4458389007438406
92,0.010596742991503209,0.010956809227896496,0.4577892597922075
93,0.0104380061566922,0.01077472560712304,0.46055408558432037
94,0.010417963346774046,0.010578306853086307,0.4646363062450814
95,0.009531862857837262,0.009851004426410492,0.46905911638475717
