Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21312873312267272,0.0
1,0.13590757776851417,0.14214954750507505,0.08568331706099643
2,0.11499698246451281,0.11359431109864555,0.1155829605292686
3,0.09792922773517759,0.09889431395445583,0.13707611432800004
4,0.07783870082768109,0.08373626260622026,0.16155428281352888
5,0.07717187273689187,0.07777515517338145,0.19908180597247277
6,0.06631061380288097,0.07179759718335381,0.21649317564485976
7,0.06205364188929644,0.06443931078272282,0.2405802080185789
8,0.051346291991884854,0.055185574469160815,0.27757121967307585
9,0.047629126771400764,0.052654421021231086,0.32970990446147036
10,0.046775316540065864,0.04951208651986626,0.34712437761836246
11,0.04250877783513669,0.04571547135889258,0.3730300580989215
12,0.03724083746403697,0.04184824042442777,0.4084497299784964
13,0.03500722932228163,0.03996541701678153,0.4510117555850422
14,0.032361761797938066,0.03681417430349861,0.4766486038299519
15,0.02775032285804151,0.03188465195165139,0.5228282540191964
16,0.022332082744086476,0.02437321358699971,0.5985740638795798
17,0.018269177573575993,0.02230892721593437,0.7209753776005116
18,0.015947746187554873,0.019482945668838063,0.75841454186599
19,0.013321221977653026,0.01639069847305016,0.8144875345376884
20,0.010077405797554609,0.012771255123760102,0.884493651108394
21,0.008770430652772164,0.011525180474713957,0.9768009805810922
22,0.00570570849402474,0.009213699688344288,1.0107940370405535
23,0.005202381532623922,0.007942094982694006,1.0750309876385205
24,0.004315335315551989,0.006642846213108605,1.1140719196965565
25,0.003860127062609645,0.0053368951103831015,1.1591110916609124
26,0.002246105088749934,0.00407892918874231,1.206556516011796
27,0.001367524466178475,0.0031861418278112917,1.260476730769461
28,0.0007333976114708903,0.0022511299903710622,1.3066276851006484
29,0.0006547511141437202,0.00213169377270468,1.3572232272547486
30,0.00020147550469172434,0.0019113625992894746,1.364375467751853
31,0.0002327377953508948,0.0016166771661846112,1.3781949080312335
32,0.00010641189721798954,0.001353010554054411,1.3997998122013822
33,0.00013260403004889057,0.0013154741241814434,1.4059072540547257
34,0.00015073155785964263,0.001281914357097307,1.4108774311926793
35,0.00015073155785964263,0.0012651355434835688,1.412629777425942
36,0.0001273633569359508,0.0012489837672972882,1.414966097731655
