Iteration,Energy,Loss Function
0,0.2089070404977435,0.20669067890397314
1,0.10588743010451414,0.11327216554695752
2,0.054520194389849334,0.07232629713377839
3,0.03383356354165553,0.05849644896510548
4,0.024525191108598146,0.04491741653644068
5,0.019266539499435652,0.03230738488571777
6,0.012922115335121491,0.02324985856393353
7,0.0043006610091880695,0.01393957093694598
8,0.0011892509800125195,0.008382194565120559
9,0.0002265051285809759,0.0034780595993888536
10,0.00017588700660470024,0.002252984220769131
11,0.0013279692939542971,0.0012313099378521008
12,0.001399619110680337,0.0012117344002305242
13,0.0014134654934628186,0.0011833197493972655
14,0.0015032786788488882,0.0011517404217495461
15,0.0023707932819652744,0.0011280742399428594
16,0.0022932001678237124,0.0011074310168608735
17,0.0024793878349187288,0.0010961203003269724
18,0.0019034779914985562,0.0010777975870430653
19,0.0015367403651503778,0.001064204688865915
20,0.0017817811868338512,0.0010492063238913688
21,0.0018009926122751522,0.0010401937184549629
22,0.0017614347664046362,0.0010334290624063164
23,0.0022570727832181676,0.0010242475605642485
24,0.002113850470184918,0.0010131428401642603
25,0.002476774758958007,0.001006158188035739
26,0.0019529577575741845,0.00099691438578422
27,0.0019353717386544093,0.000991439147789454
28,0.0020067332298544737,0.0009843291120238311
29,0.0028441624446102513,0.0009784264835101034
30,0.002793637941599178,0.0009758773853930096
31,0.0028341560925440176,0.0009716603480371699
32,0.003331836650870827,0.0009652358517145813
33,0.003705034487655618,0.0009591661491570913
34,0.003969373854489925,0.0009541253828241029
35,0.003315152150513538,0.000951075330940495
36,0.003177569979212198,0.0009465020445220033
37,0.0035344135673822915,0.000941438670170044
38,0.0038324875823839066,0.0009366164198132297
39,0.0030129688611534415,0.0009317844009943602
40,0.0036257917319923207,0.0009280434367283215
41,0.003892616152219813,0.0009263902065631973
42,0.004192182141828677,0.0009235454829671262
43,0.003996293533294033,0.000919285331071604
44,0.004320682701010899,0.0009160259781962985
45,0.004462036175891635,0.0009135777539812362
46,0.0045002679746613304,0.0009111232743162776
47,0.004355167255593728,0.000908813003559093
48,0.004370969980447311,0.0009073561464720576
49,0.004013643207042088,0.0009051820850802187
50,0.004309461769650978,0.0009030497777935602
51,0.004275818532404698,0.0009015321425725525
52,0.004301459971914557,0.0008994624748810869
53,0.004203097648223794,0.0008980020578534541
54,0.004152608734727068,0.0008969377888855858
55,0.004071148372873545,0.0008954460698906063
56,0.004163883636270782,0.0008938661020345516
57,0.004061247848190285,0.0008916710406476571
58,0.0041713027343953475,0.0008901067169567633
59,0.0036519175173156037,0.0008883149054798283
