Iteration,Energy,Loss Function
0,0.22136991771254644,0.2181619278440106
1,0.17662107641642838,0.18627409908349235
2,0.15988366882375987,0.16087368619271855
3,0.12759213432903052,0.13502975187483507
4,0.12364007350646944,0.1253769739926699
5,0.10649655368126554,0.11177406154633955
6,0.08573570311754816,0.09230591953702237
7,0.07916855436861603,0.08320006630764303
8,0.06956444945855511,0.07313831608379846
9,0.05792146448636095,0.06052892954957563
10,0.04865574596516649,0.05526064884987091
11,0.04243988321255748,0.04847254664913099
12,0.040713959986004376,0.044281510681664124
13,0.0357856414752021,0.04019627455910782
14,0.029089043501025973,0.03586697750192638
15,0.027986931459423898,0.032615824686813503
16,0.022925410842579954,0.027893277874938154
17,0.020598161577712413,0.02586854246890699
18,0.0194337407240707,0.02363887738129382
19,0.017143243058242642,0.02077698973464473
20,0.013476343171613305,0.017528145153614113
21,0.010130385639433602,0.013877413112695448
22,0.009825111167424554,0.01377794251249277
23,0.007891821683381511,0.01110007183187436
24,0.005561664906902278,0.009684513676581947
25,0.005365885810140997,0.008772004341854827
26,0.004553786570487373,0.0077771901806950585
27,0.002843160995788608,0.00623185361467122
28,0.002045432543523597,0.0050684548538921514
29,0.0013651562660375793,0.0045624430843562835
30,0.0010498737863805705,0.003928082824840265
31,0.0003017552501997703,0.0031367562220972105
32,0.0002741541087730172,0.0031124501343365047
33,0.00020837287452246284,0.003067677466050698
34,0.000162991030319793,0.002991414442610591
35,0.0001042505431466736,0.00288685986566272
36,0.00010322338182053898,0.0027997967010286846
37,0.00011297217269355854,0.0026678292892690983
38,0.00011710432336278702,0.0026352466089131625
39,0.00015205484062954985,0.002587642680751697
40,0.00011829200049555135,0.00256551514304741
41,0.00020282314508827094,0.002545779849829939
42,7.856310392178039e-05,0.0025357651738327036
43,9.089150567740924e-05,0.0025213320374800658
44,0.00020689742119906127,0.0025026495646133756
45,0.00019804290265817282,0.002485484316330247
46,0.0001718026219687318,0.0024825565797091625
47,0.00017288815660949065,0.0024773649346632484
48,0.0002231374951640587,0.0024684314885693205
49,0.00034041966370542575,0.002455621643678189
50,0.0003515112692103488,0.0024470433130630103
51,0.0003894295627897141,0.0024467753655389958
52,0.0003894295627897141,0.0024442468862178974
53,0.0004129418984526815,0.0024394190805032225
54,0.0004403196004885944,0.0024313897995004983
55,0.0004069930806541268,0.002425443757586951
56,0.00034534467674193976,0.0024239363306824777
57,0.0003571391490011686,0.0024213117340981874
58,0.0004686005243730232,0.002416849480173464
59,0.00045174565444697684,0.0024109178545159166
60,0.0004265251241969187,0.002409541474406096
61,0.00045104753846453337,0.0024071183881711226
62,0.0004926058997955453,0.002402760134172635
63,0.0005087868968850844,0.002396248615199574
64,0.0005424836795504746,0.0023907749045518367
65,0.0005465400349137948,0.0023883007193678777
66,0.0005966503454966144,0.0023851174144050545
67,0.0005759342881601336,0.0023833112871471883
68,0.0005759342881601336,0.0023807881175011425
69,0.0005629070426582735,0.0023775029233484963
70,0.0006381839555895613,0.0023764153228541173
71,0.000574321169000958,0.002374710803553813
72,0.0005829641568838097,0.002372642875494931
73,0.0006076826505918611,0.0023704721419396486
74,0.0006069916326701926,0.002367837942957613
75,0.0006088690725594491,0.0023661158430925344
76,0.0006053205056069436,0.002363225791979955
77,0.0006566224034601502,0.0023590612414211712
78,0.0007345940385562449,0.0023572815239582185
79,0.0007157921537249618,0.0023563970008831456
80,0.0007247922863500396,0.002355359735705274
81,0.0007303033438734063,0.0023543144640301803
82,0.000705658251737771,0.002353074854125406
83,0.0007097118941874656,0.002352138496521627
84,0.0007097118941874656,0.0023507686510815676
85,0.000734969836171004,0.002348763054013778
86,0.0006342267097781826,0.0023468486183206953
87,0.0006782994262540033,0.002344752113143239
88,0.0006789326860901973,0.0023426402286382425
89,0.0006561483798815193,0.002340102176231188
90,0.0007773964501613433,0.002338760439204363
91,0.0007923003413664785,0.0023367995200648376
92,0.0008286362844117217,0.0023343435159884174
93,0.0007337244026109798,0.0023327065022312886
94,0.0007391168416043768,0.002329960556348109
95,0.0006459976485462276,0.002327298736133315
96,0.000706628469771423,0.002324543942790265
97,0.0006178055709609349,0.0023232649417694977
98,0.0006427418555079737,0.0023213945616504996
99,0.0007196616447667525,0.0023190466960186992
100,0.0007070796034651256,0.002318002477430435
101,0.0007519667216657628,0.002316442350329665
102,0.0007660292244619076,0.0023143344094156996
103,0.0007552566818496581,0.0023129308041813985
104,0.0007462720014925675,0.0023120704929231076
105,0.000743746034116731,0.0023109396122410935
106,0.0007464255783427311,0.0023092679291647896
107,0.0006994840614793326,0.002308163477817257
108,0.0007747711859598634,0.0023069998303852073
109,0.0007649311120623588,0.0023055734367680263
110,0.0007658971729817468,0.002302865193048088
111,0.000626694898661192,0.002299116633244996
112,0.0007150126811875518,0.0022977904393734314
113,0.0007710158884870698,0.00229556825133629
114,0.0007201528966299614,0.002292323020517916
115,0.0007446478507173887,0.0022892612020472955
116,0.0007951401185932842,0.0022866721537932364
117,0.0008455552298276456,0.002283095067328334
118,0.0007854137967004415,0.0022812045942551397
119,0.0008712494315781188,0.0022788239609773165
120,0.0008584953420279739,0.0022768641640354475
121,0.0008622925867851312,0.002274283625462547
122,0.0008939698173308368,0.0022722395597637927
123,0.0008769012983256858,0.002269421978291899
124,0.0008515391333425977,0.002266355637242075
125,0.000868368797593476,0.0022645286084434185
126,0.0009091194421207741,0.002263105102746832
127,0.0008999332973689486,0.002261720415299788
128,0.0009271793812248822,0.0022602371087614968
129,0.000922990412891117,0.002258303824826159
130,0.0008518149330687828,0.0022548633996852456
