Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21410285053719538,0.0
1,0.15097907847057246,0.15389189037907228,0.0639438342817055
2,0.1158921717824176,0.12382821493136775,0.08608800923260329
3,0.09323488373794775,0.09551105094395894,0.10325205745364033
4,0.07855232760367128,0.0843143665229769,0.12381294831048799
5,0.07218424018619489,0.07807287866445192,0.1393881980640593
6,0.06359194926033397,0.07025436111741122,0.15248885475612667
7,0.06230033163631035,0.06628056042775732,0.17140175147088643
8,0.05720387545207098,0.061469751982008616,0.18717698136086272
9,0.05333008837098134,0.0575706293479977,0.21082014112529743
10,0.04944237055053546,0.054332016363538425,0.2356719389224811
11,0.04770748575400032,0.05164599785634755,0.25862094149000237
12,0.04406000964862318,0.04883989595143861,0.2814986088932054
13,0.040787037413856905,0.045693777397742094,0.31100710669331827
14,0.03670769428765715,0.04218754919953654,0.34648777718685037
15,0.03419643418549903,0.03936404711244234,0.38753566538960277
16,0.031813962681194255,0.0352518306318486,0.42484917333282957
17,0.02914214339641481,0.032356510727072706,0.4799121269359239
18,0.027655081947311613,0.03156143983468349,0.5215949924834946
19,0.025463497026314987,0.030161502503845798,0.5346224602182374
20,0.022716151987394448,0.027308901655471573,0.5582500474762808
21,0.02106559020247817,0.024895809154630907,0.6065373005957708
22,0.016178201084498058,0.021098193729976896,0.6503861984534102
23,0.015898795320709133,0.01992987691386106,0.6745779479752281
24,0.014841326667294628,0.018480363196204087,0.6999189506037323
25,0.012720333185723949,0.016569136226371354,0.7342525512194541
26,0.008959512346861142,0.012820860935823896,0.7830824707297114
27,0.006955457260038591,0.010942832510974627,0.8860353240777016
28,0.006488383938758158,0.009851931807336053,0.9410377404379731
29,0.005800731264850269,0.008810963264071213,0.9757972449163159
30,0.004225691764615741,0.007629574851333503,1.0130025324383665
31,0.004432324936357909,0.006929331883838261,1.0602744884481485
32,0.0030438228837388237,0.006095127596332099,1.0906448188787081
33,0.0026180166042747586,0.005538134829264893,1.1283202124500777
34,0.001821820650068729,0.004807511840878562,1.1544815279768506
35,0.0012516999503891944,0.004167397778153736,1.1935325757041195
36,0.0011016002492997938,0.003992723539170878,1.2351438130868626
37,0.0009845838239297313,0.0038089084394216195,1.248307210939224
38,0.0007703405050323404,0.003595950389201694,1.2648827148248092
39,0.0007476013085965662,0.0034639594483994542,1.2882713521264155
40,0.0005794642278306939,0.003333550074545035,1.304821800027309
41,0.0004905933664759742,0.003222487386649006,1.3232734639635007
42,0.0004038531356501879,0.0031246323204816733,1.3410651326588914
43,0.00011260636077843393,0.002802910565729243,1.360249434770162
44,0.00010779993042956938,0.002759335586997712,1.3818750946343368
45,7.137710742653818e-05,0.0027066256993480706,1.3910107000534944
46,7.439356786567544e-05,0.0026845002776353815,1.40081658399463
47,8.720480253933364e-05,0.0026476770875068726,1.4072968479865713
48,8.333234807214663e-05,0.0026394665821239233,1.409473116854017
49,8.048419921416773e-05,0.0026261677141175047,1.4106007535957348
50,7.643284202741226e-05,0.0026050130899417656,1.412640033053545
51,8.171164513679237e-05,0.002603637833726798,1.4182417363668016
52,7.971329639303817e-05,0.0025916629294299464,1.418336589569535
53,7.928539480988271e-05,0.0025780233688557563,1.4184290476390031
54,0.00012434319484866196,0.0025632153950256227,1.417250407320325
55,7.600996304579583e-05,0.002551960081924083,1.4153966594988123
56,0.0001040957752339092,0.0025410501270920084,1.4156509327350228
57,0.00011515611106553884,0.0025250117025553223,1.4150784581370806
58,9.945368801377625e-05,0.002517465593092659,1.414626192265338
59,0.0001143486099223303,0.002508194065818722,1.4143058441647238
60,0.00015577403388818524,0.0024981982958970036,1.4139468514508682
61,0.00016133857229541542,0.0024887679009336656,1.4139304248612303
62,0.0001769490137098937,0.0024821286816645283,1.4140067808122505
63,0.00021838289088777478,0.0024748079236666387,1.4143346676619808
64,0.00031426440842427945,0.0024697014097632627,1.4132881069982235
65,0.0002963676093597915,0.002467104784133019,1.4134361791575711
66,0.0002666941090778078,0.002463470829546963,1.413501060192547
67,0.0003715493679071211,0.0024583131416767642,1.4131742638570024
68,0.00028928787098084273,0.0024571463908718764,1.41339064464038
69,0.00030907311643891747,0.002455145956896021,1.4135940647482903
70,0.0002088966689427601,0.0024494464056365466,1.4153561951049922
71,0.0002908049170187946,0.002444456289109584,1.4156733781757251
72,0.00038294244142749405,0.002438428042799442,1.4155471631490508
73,0.0004145290633126034,0.00243647545416688,1.4151680227976078
74,0.00046561651788921076,0.0024333698510276775,1.4151530829242385
75,0.0005102643842613707,0.002428910511715067,1.4146442388099125
76,0.0003876640309693511,0.002425596822901005,1.4134640367981095
77,0.0004942596585668443,0.0024231042232204236,1.4135436730147877
78,0.0005193913433132899,0.002420014057554739,1.4139676712403497
79,0.00046260916900633394,0.0024174652432299376,1.414264396867372
80,0.0004491280265897206,0.002414215054158435,1.4147769283476181
81,0.0004974629979920167,0.002411053815698521,1.415423886622566
82,0.00045638234994516423,0.0024072398026892586,1.4155395386488923
83,0.0003493123237703103,0.0024019207335098203,1.4157154458471592
84,0.0002191999028760396,0.0023992970530933295,1.4164647804614359
85,0.0003400850280424702,0.002395296501342449,1.416104246309286
86,0.0005769478485601696,0.0023905251886831985,1.415601485824246
87,0.0006030110799217087,0.002386496094070391,1.415465949324239
88,0.0005497746121841757,0.002384171008213526,1.4155705304099995
89,0.0005449267312471563,0.0023807796645038755,1.415837722350796
90,0.0005414906213482122,0.002376244454144251,1.4155396534200657
91,0.0003666853435695058,0.0023714655665044385,1.414606574445376
92,0.0003301645583789201,0.0023647579962844108,1.413706727062175
93,0.00021494076075971732,0.0023621968237077127,1.4126836569788126
94,0.0003393731532496928,0.0023586523044737654,1.4124409958827944
95,0.0003459059435172889,0.00235434799192733,1.4122934343826832
96,0.0004991847950825904,0.0023497134007454974,1.4125243201331747
97,0.00063050811110741,0.0023486617470443584,1.412083521036366
98,0.0008176412360522966,0.0023469403869117262,1.4122208593821852
99,0.0009528754104435349,0.002344757369421044,1.4121426644570456
100,0.0010159535338035365,0.0023434329740285695,1.4120515573955374
101,0.0008605715905129675,0.002341896857055195,1.4117368524210099
102,0.0005851618831429465,0.0023391461337036196,1.411070546230479
103,0.00046288484897286433,0.0023382424747346413,1.410724943522861
104,0.0006444380468229845,0.0023367629098128193,1.4103094198934352
105,0.0009823642237064849,0.002334352509484728,1.4093450666824063
106,0.000852179448252917,0.0023321520579689414,1.407317996073907
107,0.0009940856743334697,0.002330202756702176,1.4067737359910621
108,0.0010167784631456927,0.002328933620091418,1.4063024279666347
109,0.0012035577021083832,0.002327758948174964,1.4061972779652483
110,0.0012579689497039916,0.002326757711218291,1.405375788246384
111,0.0009349853940287577,0.0023263093462280757,1.4045423196200353
112,0.0009669750630309538,0.0023256393537851605,1.4043749036150048
113,0.001038714672564131,0.002324512705625091,1.4039232675612083
114,0.0009162928828421969,0.0023235574512971923,1.4027172641307029
115,0.0010090514423237867,0.0023220731552127043,1.4021247683359337
116,0.0009437013922206185,0.0023212481373893136,1.4006065098755553
117,0.000995481614714782,0.0023199794795496272,1.4001289937428525
118,0.0012744013818391554,0.002318041305788919,1.3992101017894427
119,0.0011191830227193084,0.0023160207062790754,1.3972785980679812
120,0.0009263655988949594,0.0023151004245454115,1.3967865188407278
121,0.0009168533891496777,0.0023139401156824285,1.3963791527031066
122,0.0011282547194586333,0.0023128717143217916,1.3955714527903642
123,0.0011689230346057637,0.002312161078710413,1.3942325510850078
124,0.0011507519847159232,0.0023113586854800416,1.3937778432087538
125,0.0011784002728023489,0.0023104383941482624,1.3934090243660282
126,0.0011483413912905056,0.002310009461452021,1.3931453437434667
127,0.0011635668576926307,0.002309603153818853,1.3934566333370972
128,0.0012390244896778,0.002309195013979404,1.3930469639869913
129,0.0011569860276585977,0.002308508093474315,1.3925947277764412
130,0.0010895480295219475,0.0023080297556366002,1.3922788071638252
131,0.001173252506916927,0.002307239495070021,1.3921079664795326
132,0.0010037948674140927,0.0023058307149812396,1.3917392525412036
133,0.0009623546130828648,0.0023054009899243144,1.3915882793985903
134,0.0010733739469242017,0.002304677660588019,1.3917307416415827
135,0.001101028844311631,0.0023033580912778717,1.3916489934848453
136,0.0009988509711518973,0.0023021760036015613,1.3915670712722268
137,0.001033518018384566,0.002300585386858439,1.3920185172960198
138,0.0010809700710975785,0.0022994155541007076,1.3920612152838636
139,0.00131518628149287,0.002297993056653279,1.3916998470069937
140,0.0012178382684199275,0.002296910704409166,1.3905260756665296
141,0.0011987982993955123,0.0022959024922515623,1.3896477765049307
142,0.0012824717397094214,0.0022954839997802222,1.3879527563096885
143,0.00130161587554759,0.002294910044563757,1.3875932692172976
144,0.0013401051346863596,0.0022943693470519597,1.3867464633709088
145,0.0013259344760499867,0.002293859158034788,1.3850029720088282
146,0.0012732565273805248,0.0022931027408482478,1.3835608577234093
147,0.001204289599693235,0.0022922366054872983,1.381348132090889
148,0.00115687952434904,0.0022913769685199486,1.380915524249415
149,0.0011646000875811966,0.0022902427260063775,1.379831743599013
150,0.0010412010633487699,0.00228821941265797,1.3775267209580955
151,0.001002315103577507,0.002287228633357659,1.375807411252143
152,0.001032919697937852,0.0022857449991124782,1.3743880900238004
153,0.0009496835057184815,0.0022841722419476196,1.3728667087046194
154,0.0009152362761265611,0.0022822926814104263,1.372204261380068
155,0.00107212100762873,0.00228132017503918,1.3706482389605867
156,0.0012050918964407729,0.0022799979818331215,1.3712765562733
157,0.0012245567392654125,0.002278976984069862,1.371537784913344
158,0.0013685922284009738,0.0022788851355415502,1.37258103839773
159,0.0013685922284009738,0.0022781744163001137,1.372411217251099
160,0.0013685922284009738,0.002277243446471714,1.3720173709895236
