Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21192765041808978,0.0
1,0.13590757776851417,0.14131582321136274,0.08565248522080167
2,0.11499698246451281,0.11254609498124957,0.1152697419634472
3,0.09792922773517759,0.09751246810440521,0.13689830442444062
4,0.07783870082768109,0.08248743462436503,0.16163658387249474
5,0.07815880825317706,0.07689388407474904,0.19741739561638433
6,0.06604790080294902,0.07074761722595273,0.21334627431487949
7,0.06252181994079671,0.0645334041689196,0.23619792335251397
8,0.05744481558244793,0.05793403868582323,0.2655517757851296
9,0.049004787515706416,0.051446840160003025,0.3005929361528732
10,0.040982654723689615,0.045797074303798105,0.35130661594575646
11,0.043673672652436914,0.043781225923122016,0.4007775805107329
12,0.03894482652113416,0.040219117000458195,0.4225936954862649
13,0.03462277415274547,0.037921232268277,0.4628451733023206
14,0.032058280349556725,0.03492157794259846,0.49426937111331415
15,0.028630178119937847,0.030303103383677848,0.5395296890248081
16,0.025376715774079982,0.028181185523858742,0.6114608199914633
17,0.021953725065566636,0.025686652442753328,0.6470480877601552
18,0.018326325608667943,0.02197394857628123,0.6916984789976279
19,0.016388209948003107,0.019071584081423346,0.7626273439197846
20,0.011708713429887507,0.014500644607754506,0.8236649575936245
21,0.009481255849512106,0.011665901215189817,0.926628984468724
22,0.00653212891129417,0.00818900830594001,0.9986403953174087
23,0.0050593710821021385,0.00672100759046799,1.09248339267592
24,0.0035356874752782413,0.004674232627059566,1.1362081706890113
25,0.0025931456940050776,0.003646809884379563,1.2093541899582438
26,0.002423398767217551,0.0027706773591625114,1.2508211123608
27,0.0014852398922814633,0.0018638447467501959,1.2952302265612774
28,0.0012421143425328423,0.0015334461452730784,1.3494643696344006
29,0.0008320636282761024,0.0009199594575977247,1.3723841849913794
30,0.0004399437197864916,0.0007989025998670245,1.4273042270734853
31,0.00037974866494814094,0.0006340931798649804,1.4387773097766237
32,0.0002404798011620403,0.00039496723039290715,1.455374413081918
33,0.00013446532589396663,0.00022512724711215367,1.4827238893780452
34,0.00012589464293294173,0.00017791193297696223,1.5143974653057894
35,0.00011162343564995788,0.00012712609363579628,1.524678471208514
36,0.0001133157321253802,0.000106970007475895,1.5388210177315924
37,0.00010241311440510476,9.600504094976741e-05,1.544822914458293
38,8.158907304254636e-05,8.971208340733677e-05,1.5477447912955427
39,7.657568714711207e-05,8.148449975434458e-05,1.5533428255742456
40,8.186965307160877e-05,7.67186506819231e-05,1.564807373142474
41,8.051363867936508e-05,7.324775018612173e-05,1.571569165249249
42,8.788110619838344e-05,7.074319803663942e-05,1.5773656720564855
43,6.504152682951848e-05,6.906898499783232e-05,1.5826957026324897
44,6.655180820170393e-05,6.629957537219567e-05,1.5875937689119275
45,6.263248074226293e-05,6.282953192053788e-05,1.5961818288151954
46,6.318660434426093e-05,6.151164461193111e-05,1.6010566488441282
47,5.781663482173102e-05,6.025909850223632e-05,1.6092838747850131
48,5.875014442094624e-05,5.9336525552714035e-05,1.611617100263839
49,5.3565399218084866e-05,5.803118398828648e-05,1.6161266740244407
50,5.4032763180094086e-05,5.661304791211137e-05,1.6166484805862897
51,5.2359363748362477e-05,5.5667664708961444e-05,1.6173586454726836
52,5.2359363748362477e-05,5.463793753835271e-05,1.6207341316754593
53,5.2359363748362477e-05,5.412702151959544e-05,1.6223207748532482
54,5.235987559131142e-05,5.3562796782225464e-05,1.627497025231021
55,5.2514109496652975e-05,5.3119140590491144e-05,1.6348729550348717
56,5.2514109496652975e-05,5.298252333344457e-05,1.6371745266905822
57,5.2514109496652975e-05,5.28321446819799e-05,1.639679724456555
58,5.2514109496652975e-05,5.268524015964116e-05,1.641980047671405
59,5.193960158781414e-05,5.218858589980477e-05,1.6509597045636835
60,5.193960158781414e-05,5.211947171057881e-05,1.6534707315486394
61,5.139686305190446e-05,5.153813303003068e-05,1.6592481185999672
62,4.749133936054446e-05,5.087130320860539e-05,1.6703221730260345
63,4.7406203815074274e-05,4.997426099265995e-05,1.6701127823578155
64,4.7406203815074274e-05,4.9471304975309995e-05,1.663725682966533
65,4.74584894835869e-05,4.8881113069596615e-05,1.6631919095733754
66,4.74584894835869e-05,4.8596415855438755e-05,1.6629023490559784
67,4.74584894835869e-05,4.821263549336517e-05,1.6645860759075144
68,4.74584894835869e-05,4.808451915842898e-05,1.6672265940297064
69,4.74584894835869e-05,4.801580367255276e-05,1.6708140299483116
70,4.74584894835869e-05,4.797829230894691e-05,1.6746005124812688
71,4.74584894835869e-05,4.795069828858832e-05,1.6785224618849157
