Iteration,Energy,Loss Function
0,0.2089070404977435,0.21175640036116106
1,0.18191951876652093,0.18918116563277604
2,0.18209449537991793,0.18484724690313792
3,0.1751004782517428,0.17790944588382776
4,0.17021150916722938,0.17169310931028375
5,0.1648738394180675,0.16573209198816147
6,0.1603367672095029,0.1608321440602553
7,0.15399314923206503,0.15551248449424826
8,0.14293594656863873,0.1472384098088838
9,0.1421739313978606,0.1423673246839042
10,0.13159027219475652,0.1350182836303809
11,0.13546579780730608,0.13489459475391863
12,0.13288735201874413,0.1338151117993707
13,0.12984572977736739,0.13166324275875163
14,0.12707298945302647,0.1282216979281524
15,0.11858532877064534,0.12423184946960437
16,0.11948351242901184,0.12233578984217981
17,0.11752255491612222,0.12062710333808477
18,0.11678242341824811,0.11686025908358569
19,0.11099856919478301,0.1111233152713854
20,0.10454569558488215,0.10689489279028265
21,0.10608096842111012,0.10684550380640437
22,0.10127788782854535,0.10516743749038998
23,0.09918149162959612,0.10254065480912714
24,0.10019629118804044,0.10195768139344893
25,0.09306365597330717,0.09580480905735346
26,0.09314299300826445,0.09562293398436973
27,0.09240168532831085,0.09528530938100074
28,0.09117655432482004,0.09467775465562639
29,0.08754175774103012,0.08976547997458859
30,0.08523989529335273,0.08857006097320234
31,0.08349559347985912,0.08675876353727677
32,0.08305954293131626,0.08510454078980505
33,0.08060331453537915,0.08412855507757114
34,0.07949287458113524,0.08288213983774034
35,0.07925820138701267,0.08098816508079852
36,0.07680596038352387,0.0783095323207778
37,0.07556649964694882,0.07777328883923539
38,0.07538700815462483,0.07688229990428824
39,0.07386640366327611,0.07562177389959887
40,0.07141195683999707,0.07396045093510452
41,0.07046375350410054,0.07284517598787973
42,0.06923638345334393,0.07199681935183949
43,0.0693956944016407,0.07184564757978154
44,0.0693956944016407,0.07157468968971292
45,0.06901685503574138,0.07107056176392826
46,0.0679455075201922,0.06903000894847314
47,0.06538611135474107,0.06751676668608286
48,0.06172898594037403,0.06427354890175782
49,0.06187126161711235,0.06411322535516334
50,0.059497036396742004,0.062357067344625206
51,0.059530578783936174,0.06203971965900284
52,0.05786250393478639,0.061482667730860294
53,0.057691395977393804,0.06073638559898648
54,0.05507704665337967,0.05919629039729174
55,0.05390176456972682,0.057433757027996066
56,0.05141176242000626,0.053456163027056906
57,0.05026161742289376,0.05166898283762072
58,0.045057533691602085,0.04886171803969995
59,0.04456802249498304,0.047997745443228684
60,0.044490819849146,0.04702561704296519
61,0.043284983801896326,0.045099089599162215
62,0.042101667654851314,0.04382897403282761
63,0.04028776898210207,0.04295851859603353
64,0.040533784988261594,0.04245445354432652
65,0.04016022764150321,0.04167474915700658
66,0.03887805147691063,0.04138232118007456
67,0.03740916302527093,0.04112486723103283
68,0.03809122880605316,0.040729383026834175
69,0.03508089866763573,0.03927525725305708
70,0.034805630439543184,0.03873335170811349
71,0.034359162393746125,0.03779138911549511
72,0.033877988246313655,0.03709497499749247
73,0.032908805099890207,0.03624490773679424
74,0.03256559206003985,0.03520648708593923
75,0.031346517451005175,0.03327952130400726
76,0.02672338392864108,0.030189172985894852
77,0.026858845294024696,0.02999430191494788
78,0.027092244503937952,0.029686199656349405
79,0.02644078092278295,0.029163891629017277
80,0.026614244031488595,0.028350293829969946
81,0.025350044614715465,0.027418688288675937
82,0.02425608707413106,0.026006811770908758
83,0.02248605379213707,0.02481606483926162
84,0.022033643403313225,0.02431240312480303
85,0.021470086591877397,0.023700106287199988
86,0.021142575226115616,0.023293552265079086
87,0.020861669196307307,0.022791881699950424
88,0.020710772510648318,0.022413872784706693
89,0.020139838063929747,0.021907753092105523
90,0.019566917011257928,0.021347694454194543
91,0.01609856537688104,0.01839976399234124
92,0.01654558285771868,0.018264311921054596
93,0.015703511501615183,0.018032277706335656
94,0.015813543472019857,0.01771086350820197
95,0.015633377103857527,0.017269342000984744
96,0.01481916015852945,0.016441778166250073
97,0.01361550889551207,0.01557029654498623
98,0.012816717317106525,0.014933392383838721
99,0.012908546532611097,0.014670761446947317
100,0.012645966653344854,0.014425218373298328
101,0.012121686859436868,0.013899465217078383
102,0.011544749261411675,0.013595027464877993
103,0.011332294953090656,0.013219281419625802
104,0.010777576485403388,0.012775818883592034
105,0.009285702084232728,0.01151554199745016
106,0.00953392759076104,0.011372527759287172
107,0.009191756893187202,0.01110855701227592
108,0.008688570749875687,0.01065218577886362
109,0.008765916061249882,0.010319436040785265
110,0.008255641576763617,0.010051139798473586
111,0.007965336819252088,0.009766053678197871
112,0.007366472543215857,0.009400311241564133
113,0.006920951616351509,0.008790295503886545
114,0.006920951616351509,0.008681425293920946
115,0.006920951616351509,0.008501976175285083
116,0.0064053281081711535,0.008101262327285216
117,0.00614295263883043,0.007868884479638941
118,0.00614295263883043,0.007783557568585123
119,0.006079766386735973,0.007655808547138388
120,0.00589396964299007,0.007441442380482485
121,0.0058831673520845194,0.007367215211495489
122,0.00578681942977927,0.007237186983976913
123,0.005522279893532619,0.0070341615717615736
124,0.00558790014277791,0.007025011547877065
125,0.005389354023991489,0.006935426997806525
126,0.00541924212580497,0.006872512093605686
127,0.005280970084772996,0.0067712595096463815
128,0.005173910303873954,0.006612988331792205
129,0.0050835283900753205,0.006517662661475548
130,0.0050835283900753205,0.0064948073643514475
131,0.004950455901343908,0.006458427814215324
132,0.004950455901343908,0.0064070240741951065
133,0.004880202818945036,0.006335223541759363
134,0.004867583715722652,0.006307932443084702
135,0.004779932915473809,0.006259808181232037
136,0.004779932915473809,0.0062561169333873075
137,0.004779932915473809,0.006226365881733687
138,0.0047025811099956315,0.006160762893107132
139,0.0047025811099956315,0.006140215081641992
140,0.0047025811099956315,0.006114585372835479
141,0.004693023548205131,0.006090827422886627
142,0.004418725007315034,0.00583893125152392
143,0.004418725007315034,0.005823796517533088
144,0.004408009023125524,0.005803643104012729
145,0.004408009023125524,0.005775480707547376
146,0.003944547392032763,0.005455045292499427
147,0.003954957625076107,0.0054474035558313575
148,0.0035236816959926726,0.005425943627922444
149,0.003603692111257714,0.005422798777257451
150,0.003603692111257714,0.005394551772094386
151,0.003653323036951745,0.005339716393060969
152,0.003674755647621379,0.005258749847325945
153,0.003165408578427938,0.005184678078301368
154,0.0032146115812009867,0.005173039779989543
155,0.0032146115812009867,0.005153174114497977
156,0.0032146115812009867,0.005118876848592003
157,0.002637649042749014,0.00460875804814603
158,0.0024180785706771845,0.0045860697232661665
159,0.0024180785706771845,0.004572999139431506
160,0.0024180785706771845,0.0045479832514342235
161,0.0022518433496494525,0.004356049181729256
162,0.0022106428895796284,0.004299521841863934
163,0.002202169551339247,0.004205376620740256
164,0.002220474759311495,0.00408811580004331
165,0.0021868211581776383,0.003961711793330767
166,0.002056183299459268,0.0037901253943035413
167,0.002013587855983651,0.0037043403788715764
168,0.0020215129058003254,0.0035972328142491756
169,0.0018965979756478198,0.0034716692413577495
170,0.0018562107524008145,0.003359218712675768
171,0.0018897523738631381,0.0033158914803805336
172,0.0018390692090991976,0.0032595633761839044
173,0.0017257186299846367,0.0031808949852098357
174,0.001706072955910826,0.0031365821088242753
175,0.0016846215579147845,0.003105106802640115
176,0.0010067533035150083,0.002435736988222602
177,0.0010067533035150083,0.002431631658847754
178,0.0010067533035150083,0.002424263691243604
179,0.0010026652278497007,0.002414009003773278
180,0.0010026652278497007,0.0024001526462222363
181,0.0009677902703822671,0.0023549732253871454
182,0.0009677902703822671,0.0023433719401608427
183,0.0009677902703822671,0.0023347995952515623
184,0.0009677902703822671,0.002329236758188907
185,0.0009677902703822671,0.0023257248993217923
186,0.0009677902703822671,0.0023223364019456403
187,0.0009471469645294271,0.0023056586515857185
188,0.0009471469645294271,0.002305368401045062
189,0.0009471469645294271,0.002302804693103514
190,0.00092654642379671,0.002288740413651876
191,0.00092654642379671,0.0022855820501251835
192,0.00092654642379671,0.002280581623703824
193,0.0009226527356024514,0.0022748274203853057
194,0.0009226527356024514,0.0022728894930599585
195,0.0009226527356024514,0.0022708520452356853
196,0.0009226527356024514,0.002270188627434456
197,0.0009226527356024514,0.002269634747738792
198,0.0009226527356024514,0.002268913662684232
199,0.0009183518540245542,0.002264660417340363
200,0.0007025836933786256,0.0020698767686742055
201,0.0007025836933786256,0.00206974990737945
202,0.0006777748815368114,0.0020650774141056033
203,0.0006674372448459264,0.002058232659373285
204,0.0006524335327826423,0.0020271537917428313
205,0.0006166419351150577,0.0020103047952864527
206,0.0006166419351150577,0.0019941444017421216
207,0.0006019957717076766,0.0019734314000170636
208,0.0005901255925120116,0.001956023271091007
209,0.0005624812293676145,0.001920889431268566
210,0.000565475878468035,0.0019147542172768073
211,0.0005477398098909735,0.001902390228663338
212,0.0005447973305770897,0.0018986999824402821
213,0.0005447973305770897,0.0018948441732951555
214,0.0005447973305770897,0.0018929037241789477
215,0.0005447973305770897,0.0018916881913553936
216,0.0005447973305770897,0.001890953448256859
217,0.0005447973305770897,0.0018904336102329548
218,0.0005447973305770897,0.0018900548289848764
219,0.0005447973305770897,0.0018896406698056382
220,0.0005447973305770897,0.0018890483282617521
221,0.0005018758142984374,0.0018572052004562822
222,0.0005018758142984374,0.0018571820217320907
223,0.00048442848455981514,0.001843112791588679
224,0.00048442848455981514,0.001838839311758383
225,0.0004580803852022972,0.001836112813664439
226,0.0004580803852022972,0.001831298371564863
227,0.0004580803852022972,0.001824122152576544
228,0.0004063565619624544,0.001771977263664139
229,0.0004063565619624544,0.0017639363178821674
230,0.0004063565619624544,0.0017571928808072072
231,0.0004063565619624544,0.001754121312754774
232,0.0004063565619624544,0.0017528939630684312
233,0.0003167208936209606,0.0016753480969371288
234,0.00029823501871190864,0.0016752905318205454
235,0.00029823501871190864,0.0016729757116880906
236,0.00029823501871190864,0.001668647125566088
237,0.0002890736856005655,0.0016609706955986025
238,0.0002859926372307828,0.001646701976126599
239,0.0002710051282823322,0.0016288323387730799
240,0.0002710051282823322,0.0016235503136631647
241,0.0002710051282823322,0.0016184275050597336
242,0.0002710051282823322,0.0016168836138994336
243,0.00027279726428313094,0.001615239379502848
244,0.0002718831312270343,0.001613341274780082
245,0.0002728168055519397,0.0016112321718739846
246,0.0002683042061017084,0.0016104369006019357
247,0.0002683042061017084,0.0016102054654142564
248,0.0002683042061017084,0.0016098579990926167
249,0.0002654555758589311,0.0016014019436147364
250,0.000265615866469808,0.0016008957977648583
251,0.00024562490190225064,0.0015991322096316108
252,0.00024562490190225064,0.0015983468529064977
253,0.00024562490190225064,0.001597768067483165
254,0.00024562490190225064,0.0015967074094520007
255,0.00024399143616550127,0.0015884598940149983
