Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1935610068815308,0.0
1,0.18255632656956622,0.18426849292026545,0.07431986458532017
2,0.16588946239655794,0.16925863821098472,0.07792567572819721
3,0.1432713778683113,0.14676962254638493,0.08637674671098969
4,0.12653432442200274,0.13309157052323237,0.1000278584423441
5,0.11648353519201605,0.11871286124939089,0.1143124475140472
6,0.10047320912152193,0.10229673369534155,0.1353802607832583
7,0.08242446191447371,0.08412007144215487,0.1684014023514824
8,0.06922024906466509,0.0708215649485925,0.2155963307908091
9,0.05123889957483089,0.056735825107301394,0.25974890193566064
10,0.04879013238083027,0.051170152799570455,0.308932084657017
11,0.04590805818923712,0.04683395324500753,0.3314433874558336
12,0.03689063289825972,0.03978441453232702,0.35112440431952685
13,0.03146760150745277,0.032828365049749536,0.3865690734381285
14,0.025338996283071465,0.027149815331280625,0.43081315691077343
15,0.021471198710597203,0.022730205095411866,0.4770319161653806
16,0.01665093755673686,0.019149620253163527,0.5170695787958214
17,0.013282697910103976,0.014527208264169185,0.5537832508314272
18,0.009139690214436884,0.012129797524425372,0.6055620050513
19,0.008216700116928875,0.009591400404249143,0.641529538059101
20,0.006786757335637962,0.007338509953839874,0.6882746771117998
21,0.006293695250083438,0.006187784045622353,0.733035729420545
22,0.004024126800426081,0.004542725458466653,0.7599031422681278
23,0.0028216057358698573,0.0031711925864416025,0.8060524530863816
24,0.001904295829496158,0.002145669428327589,0.851213698771645
25,0.0011204988846244175,0.0013201167038500404,0.8930239495033693
26,0.00032519583978985616,0.0007242859731242229,0.9366602239390812
27,0.00028706092236285797,0.000453650154472612,0.9739164363532129
28,0.0001406552399011184,0.00019358509885487025,0.9943292758025806
29,9.903365337793616e-05,0.00012040979842522928,1.0233847951631885
30,0.00012196774180069835,0.00011122412276937533,1.029994610784884
31,0.00010466051567716925,0.00010394240410884106,1.030218716818546
32,0.00010402035045132838,0.00010040585150526598,1.030869745432562
33,9.904642858295424e-05,9.881820064968582e-05,1.0316566528603863
34,9.31418694050503e-05,9.64590667192037e-05,1.0339157410924653
35,9.110345492163016e-05,9.394484871824021e-05,1.0378258654167696
36,8.790241994516606e-05,9.181513864767896e-05,1.0438572172689107
37,8.803375111729433e-05,9.087601983949748e-05,1.04600872866216
38,8.640689647624786e-05,8.925712398699839e-05,1.0508612054589013
39,8.426457103555484e-05,8.730728960263579e-05,1.0619446856038894
40,8.254165054614485e-05,8.464554443126075e-05,1.0680598791084666
41,7.764395012629807e-05,8.22655124080291e-05,1.073113231161269
42,7.933305149965166e-05,8.21137506956567e-05,1.067036034642292
43,7.933305149965166e-05,8.090445205186519e-05,1.0701490017303286
44,7.736952619754769e-05,7.973212756307745e-05,1.0755564680741787
45,7.736952619754769e-05,7.901449934474528e-05,1.080168803110154
46,7.718763667130782e-05,7.826605981553034e-05,1.0850846831410776
47,7.732217549230056e-05,7.730684482247415e-05,1.0925840672691953
48,7.605302277434595e-05,7.693654611543286e-05,1.098006348260537
49,7.597783779252346e-05,7.638178522713113e-05,1.100138417644536
50,7.365909560134426e-05,7.577801058224675e-05,1.1062417424466202
51,7.365909560134426e-05,7.509690582659224e-05,1.1051773173304682
52,7.365909560134426e-05,7.472512985157353e-05,1.106793441146337
53,7.365909560134426e-05,7.43054790072858e-05,1.1088104726688413
54,7.365909560134426e-05,7.417417681533729e-05,1.1090325441813167
55,7.365909560134426e-05,7.404329053959472e-05,1.1087060959256256
56,7.365909560134426e-05,7.394804778630771e-05,1.1081992618265812
57,7.365909560134426e-05,7.388222808126761e-05,1.1080171149638744
58,7.372653906938903e-05,7.379560481260276e-05,1.1084928400961813
59,7.372653906938903e-05,7.365674553202828e-05,1.11045639129253
60,7.238801141633316e-05,7.347850453706622e-05,1.114946193968606
61,7.226372996514093e-05,7.315651292295688e-05,1.1193397834688572
62,7.167097822149679e-05,7.274337121371232e-05,1.1264153716199106
63,7.167097822149679e-05,7.234243648169861e-05,1.1294479210974981
64,7.137041190809646e-05,7.170710260918226e-05,1.1339189274305819
65,6.786141020680957e-05,7.080884678529961e-05,1.1437388035588953
66,6.786141020680957e-05,7.00806570430062e-05,1.145976252728964
67,6.87685591312109e-05,6.950007610237681e-05,1.1456173433681673
68,6.87685591312109e-05,6.90495710674466e-05,1.145029652643893
69,6.87685591312109e-05,6.889434042144214e-05,1.143594373968045
70,6.87685591312109e-05,6.880607756521912e-05,1.1424947506707521
71,6.828155503889524e-05,6.875297061046976e-05,1.141910116454913
72,6.87685591312109e-05,6.869514449496254e-05,1.1420125581275633
73,6.87685591312109e-05,6.860138579581182e-05,1.1433334420903325
74,6.731113824831798e-05,6.851395774585674e-05,1.1469437896228112
75,6.755432481098929e-05,6.841377387562306e-05,1.1473478593380162
76,6.755432481098929e-05,6.827652213701586e-05,1.1497842179526054
77,6.749154423265705e-05,6.812481821631996e-05,1.150606525170105
78,6.693256643972896e-05,6.797432685544314e-05,1.1521663026447633
79,6.693256643972896e-05,6.784139121903615e-05,1.1534271879972817
80,6.693256643972896e-05,6.764705366903223e-05,1.1553229463079637
81,6.693256643972896e-05,6.754114345319586e-05,1.1569033089334404
82,6.693256643972896e-05,6.75009634769896e-05,1.157763947655336
83,6.671694275196965e-05,6.744631021647937e-05,1.1599601750421729
84,6.665545839086366e-05,6.73697970654729e-05,1.1650606706214075
85,6.636648457439483e-05,6.732758759624513e-05,1.1710197975977834
86,6.636648457439483e-05,6.7253547867358e-05,1.1711588241437427
87,6.640990605826739e-05,6.712606131966482e-05,1.1732714122146632
88,6.651496948271959e-05,6.692114478024891e-05,1.1770074325006588
89,6.597323526755488e-05,6.683027621272565e-05,1.1805458668626208
90,6.597323526755488e-05,6.677278850487343e-05,1.1791910143842714
91,6.597323526755488e-05,6.667578127623818e-05,1.1773010890454587
92,6.594078590106707e-05,6.654877537837087e-05,1.1752518742895164
93,6.590503042115487e-05,6.649905451815723e-05,1.1757180579641247
94,6.590503042115487e-05,6.643063679614575e-05,1.177830426231748
95,6.590503042115487e-05,6.636152369222844e-05,1.181204587882159
96,6.590503042115487e-05,6.630277972194828e-05,1.1851381587212224
97,6.375548321487538e-05,6.257025646333099e-05,1.2221862865289845
98,6.375548321487538e-05,6.256452986121646e-05,1.222989386325409
99,5.9580266644115684e-05,6.21322339042235e-05,1.2267644096643218
100,6.018852839587767e-05,6.140633550498163e-05,1.2295145016934703
101,6.018852839587767e-05,6.0205753853833047e-05,1.2321773610134419
102,5.779321766193848e-05,5.942018505269279e-05,1.2371625098093624
103,5.7617415317394503e-05,5.818279200545658e-05,1.231838794928747
104,5.54627050195873e-05,5.739309779409711e-05,1.2241253545109925
105,5.508001470369272e-05,5.676039140837122e-05,1.2300843724761572
106,5.4991681857995944e-05,5.6098509511453316e-05,1.2348385002779383
107,4.8328741163596915e-05,5.31127226720847e-05,1.2477257218938251
108,4.8328741163596915e-05,5.294367192061311e-05,1.2495196256917558
109,4.8328741163596915e-05,5.262855873269066e-05,1.2486279564036336
110,4.8328741163596915e-05,5.2026118584155536e-05,1.2483938077259558
111,4.739468104018875e-05,5.0900494761307536e-05,1.2482524991047785
112,4.645531181621039e-05,4.949665381703758e-05,1.2455530450565409
113,4.701497126246434e-05,4.8413802862982e-05,1.2419278332721004
114,4.701497126246434e-05,4.822372070061845e-05,1.241814961885712
115,4.664992578716446e-05,4.79621934409988e-05,1.2419755924094735
116,4.664992578716446e-05,4.785017161992544e-05,1.2421205107370912
117,4.664992578716446e-05,4.77622526924415e-05,1.2421852737268881
118,4.701497126246434e-05,4.7683087916445734e-05,1.2420607589737234
119,4.701497126246434e-05,4.75981958288015e-05,1.2417142269625658
120,4.701497126246434e-05,4.751534654370259e-05,1.2412983867051859
121,4.701497126246434e-05,4.7439330923529855e-05,1.2411238458305993
122,4.701497126246434e-05,4.736520017614045e-05,1.2414808474492671
123,4.635500080017042e-05,4.730189108182692e-05,1.2426644302573508
124,4.635500080017042e-05,4.724472989298909e-05,1.244049234004447
125,4.635500080017042e-05,4.7153492761388375e-05,1.2458523811078182
126,4.635500080017042e-05,4.704582622524599e-05,1.2483304561432778
127,4.635500080017042e-05,4.6989755379920236e-05,1.2494089058355282
128,4.635500080017042e-05,4.692318794661545e-05,1.2503708574032093
129,4.6413964871102454e-05,4.6858171177527954e-05,1.2506846827087976
130,4.6413964871102454e-05,4.679672333832286e-05,1.2499645395345604
131,4.6413964871102454e-05,4.672071596035239e-05,1.2477170589864053
132,4.571442339303571e-05,4.667296498108313e-05,1.2429306114796184
133,4.6413964871102454e-05,4.662879105007345e-05,1.2445240631129377
134,4.571442339303571e-05,4.6478090326285735e-05,1.2443552222896193
135,4.571442339303571e-05,4.639398965157665e-05,1.2438158895459652
136,4.5678305742781636e-05,4.633966209585449e-05,1.2447401541730663
137,4.5678305742781636e-05,4.626323378205689e-05,1.2461383373906465
138,4.5678305742781636e-05,4.621698725763094e-05,1.246996531023004
139,4.5678305742781636e-05,4.618082325105614e-05,1.247611132909674
140,4.5678305742781636e-05,4.6157726785937116e-05,1.2478725407708475
141,4.5678305742781636e-05,4.613782155760486e-05,1.2479832216962654
142,4.5678305742781636e-05,4.6115509049522304e-05,1.2481470516103697
143,4.5678305742781636e-05,4.609090488380946e-05,1.2486241685687427
144,4.5678305742781636e-05,4.60707301103301e-05,1.2495028917929576
145,4.5678305742781636e-05,4.605697688454537e-05,1.250564423781394
146,4.5678305742781636e-05,4.604916278287814e-05,1.2514037016426458
147,4.5678305742781636e-05,4.6042161592033093e-05,1.2520760507694664
148,4.5678305742781636e-05,4.6032218798002966e-05,1.2527656035903287
149,4.5678305742781636e-05,4.6021399693158343e-05,1.2532038199973212
150,4.5678305742781636e-05,4.6012922039557165e-05,1.2532778748606772
151,4.5678305742781636e-05,4.600591927414631e-05,1.2532211387405232
152,4.5678305742781636e-05,4.5997926667331675e-05,1.2532813316896734
153,4.5678305742781636e-05,4.5989819719093225e-05,1.2537061494374386
154,4.5678305742781636e-05,4.5980187792195955e-05,1.254704004809995
155,4.5678305742781636e-05,4.596579718184045e-05,1.2566994648127097
156,4.5678305742781636e-05,4.594163977808238e-05,1.2604601415114456
157,4.536704455572422e-05,4.587300390998737e-05,1.269950410516466
158,4.536704455572422e-05,4.586554579242419e-05,1.2715897505574827
159,4.536704455572422e-05,4.58068469434147e-05,1.2745269945163213
160,4.501955181727974e-05,4.574748265810391e-05,1.2759470122778687
161,4.501955181727974e-05,4.5676464259366026e-05,1.2737637244523548
162,4.501955181727974e-05,4.5581864649757964e-05,1.2747348641929064
163,4.501955181727974e-05,4.54912004066067e-05,1.2770594931586046
164,4.501955181727974e-05,4.546108110697929e-05,1.2780011030860836
165,4.501955181727974e-05,4.5418040029151534e-05,1.2793961555420943
166,4.501955181727974e-05,4.539094238953916e-05,1.2799207561240782
167,4.501955181727974e-05,4.536780423919982e-05,1.2797871848578868
168,4.501955181727974e-05,4.5345693657739884e-05,1.279166428171747
169,4.501955181727974e-05,4.533048363352423e-05,1.2785485083791461
170,4.501955181727974e-05,4.531785775068157e-05,1.278308888504391
171,4.501955181727974e-05,4.5299557770399706e-05,1.2785305522905033
