Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.19785600673471765,0.0
1,0.02642903780199862,0.046979804345912,0.6445510844158279
2,0.0005883713922014322,0.0025365623744798243,2.1054876140697383
3,0.0015200726932881005,0.0024078811941423504,2.129151259964476
4,0.0009346646333742195,0.0023629886498596937,2.1183972548697345
5,0.0007994429343764585,0.0023316642863028124,2.1090895151815805
6,0.0006536384805742209,0.002287659644477796,2.100998989007627
7,0.0009072355525335864,0.0022443808876349385,2.0930393927980284
8,0.0009887509130434614,0.0022173257878617602,2.075414670801288
9,0.0008442172101185536,0.0021760167147391934,2.0460783898110684
10,0.001041490184440574,0.0021575764894495946,1.9986727386200276
11,0.0013402634341849013,0.002134661797633507,2.005836306995684
12,0.0016939027626070749,0.0021047903977586425,2.000462173135089
13,0.0017576943105661815,0.0020711888671859457,1.9797650296467968
14,0.0024434554302168133,0.0020541106250742598,1.9751433453409284
15,0.002181303821833634,0.002034780227729674,1.9602404905119355
16,0.002514247007447749,0.002015602930577065,1.9362530529811932
17,0.0028192239491576865,0.0019985773469020267,1.9209306185004724
18,0.002359897839080069,0.001985642362492163,1.8987164842746762
19,0.0027619215838990087,0.0019718401070754872,1.9032504294151773
20,0.0028883840682265415,0.001957580398172487,1.8892399348175803
21,0.002971563137674378,0.0019454613843075334,1.8793871475504271
22,0.003175073059185326,0.0019327095488031992,1.8684584474548156
23,0.003269124800730926,0.001924149319160789,1.8619572820606447
24,0.0035294890235049274,0.0019140905722915779,1.8486837351375505
25,0.0037747934911725603,0.0019037398078269596,1.8367106443080574
26,0.0036134693362445047,0.001895680301140546,1.8179529885849302
27,0.0026900337195055117,0.0018869644243581704,1.809835886517587
28,0.0030233505151821163,0.0018783947834186614,1.8050089079359781
29,0.0029935105502231765,0.0018668854987741634,1.79040480292012
30,0.003029748580771076,0.0018582851119463598,1.7857373532378917
31,0.0032076588752108525,0.0018507290801980758,1.7697531588338102
32,0.0035356552961311786,0.0018420880492338756,1.766772931932061
33,0.0035026269798417503,0.0018352752194463642,1.7554640593771542
34,0.0034837637794223925,0.0018266659786379048,1.7454735130351722
35,0.004100228710137781,0.0018187968206023087,1.7371317425321289
36,0.0043968023669433975,0.0018104693713170564,1.730174073523056
37,0.004308437119397383,0.0018034655050924292,1.7163063414745692
38,0.004465513963049783,0.001795002431261462,1.7114904950348604
39,0.004356325539989019,0.001787188245133087,1.699013440047593
40,0.004160080110438744,0.0017794450754565732,1.694433485412005
41,0.004343111921993033,0.0017726783626215794,1.6786598909413124
42,0.0043555745509623895,0.0017650944548519996,1.6718576020707812
43,0.005170956927613369,0.0017593106019342852,1.669083324848574
44,0.005186454556989692,0.0017538641579212357,1.6611646542715885
45,0.0052495242905042675,0.0017489236096717513,1.6568681466692725
46,0.005293659521554255,0.0017437213560010524,1.6481471935347025
47,0.005310809307320458,0.0017384837032362842,1.638882543042317
48,0.0053962462950094105,0.00173427249567213,1.629096312922871
49,0.005146557357465829,0.0017292279715943127,1.6175452045131977
50,0.005090410092476521,0.0017249969892914113,1.6097081168119038
51,0.005528631860851337,0.0017197177193080796,1.5989515134483603
52,0.005738306392114292,0.0017159559534918635,1.5953200821695388
53,0.0053588552270286,0.0017117453810833333,1.588917116714649
54,0.006099534184103093,0.0017083501476787587,1.5915701381811669
55,0.0060073432152903915,0.0017065146534988463,1.5777346128603322
56,0.006181397477140563,0.0017035900676352135,1.5806233125039233
57,0.006298555536887969,0.0016992698754074594,1.5802744041301198
58,0.006185070486084477,0.0016956342414633514,1.5758827331418535
59,0.006187354881099603,0.0016930660388159021,1.5711713124276094
60,0.006419230873174484,0.001689808801767214,1.5671292231569842
61,0.006124989906762938,0.0016863108452516923,1.5635024507767954
62,0.006155621488729409,0.001682727267476491,1.561408174381492
63,0.0057180008717738085,0.0016792040424363813,1.5586220887956737
64,0.005758215391953182,0.0016757858535660698,1.5596934457208556
65,0.0058195669601629595,0.0016724883526326785,1.5604187941266783
66,0.0057156036997065346,0.0016692626485244706,1.5623043372735739
67,0.005967866833948423,0.0016657108787431064,1.5661418212131528
68,0.005931791252737364,0.0016631880463627495,1.563427191316901
69,0.005920284098401667,0.001660207723575247,1.5663730758531973
70,0.006129957957884028,0.0016576059994482459,1.5646262808544127
71,0.006013541655346829,0.0016545778309932447,1.562262272709693
72,0.006293537921997311,0.0016527007811285232,1.560347667446681
73,0.006305982075903101,0.0016507015922508697,1.5584438387447996
74,0.0062244002397316926,0.001648670997882372,1.5557159123397604
75,0.006143476344550266,0.0016469608275507753,1.5539846774197008
76,0.006285234796523369,0.0016453460493762834,1.5510787688010415
77,0.006413577503180251,0.0016436530264539806,1.5490459218209722
78,0.006267762183325694,0.001641954273221308,1.5458193486441965
79,0.006383581528385059,0.0016403164982286623,1.5439580788372185
80,0.006847129645125995,0.0016388051815388084,1.5426725884820272
81,0.007068291708993089,0.001637453455123155,1.5410646588841588
82,0.007103491745502173,0.0016361363588810406,1.5403148727684122
