Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20472281360873562,0.0
1,0.19829275274287309,0.19701110261044746,0.02817031098399896
2,0.18085535238991868,0.18731065842233421,0.029349381857238597
3,0.17033980651448744,0.17353128135301904,0.03161611688244241
4,0.1441580391336516,0.14754406809567597,0.03605871698167202
5,0.13049502490948414,0.13020417966916942,0.0452044008266874
6,0.11792179782491428,0.11872318292913522,0.05276050328052524
7,0.10529792951901847,0.10980310231329293,0.05816643802728867
8,0.10146759030659139,0.10307039940867908,0.06281450024286302
9,0.09268529000697127,0.09816224501633418,0.0682464847829594
10,0.09193530701580938,0.09443328547327341,0.07347502742692025
11,0.0890143977605969,0.09167758466551797,0.07835120786217506
12,0.08593876585285877,0.08887694706728845,0.08305919288905814
13,0.08524548340650087,0.0869394898595868,0.08907699292515964
14,0.08210785474104912,0.0830126003611433,0.09423415289845494
15,0.07946113613573823,0.08256662174234408,0.10522423049088014
16,0.0792227154759163,0.08182231312922321,0.1066540096020919
17,0.0735800176609109,0.07670106319497716,0.12146543014324414
18,0.07282357238585709,0.07548598899962027,0.12983386675531222
19,0.0693443599826439,0.07357511454865533,0.13664227743404553
20,0.06945147743629183,0.07251549504330636,0.1476809131161918
21,0.06941557506571205,0.07095819908574695,0.1549606103873361
22,0.06548854701482006,0.0688440083621871,0.16584549180790406
23,0.06414380357784646,0.0669620043433045,0.18099157914517397
24,0.0641272269901366,0.06665686660939495,0.19618802679207578
25,0.060742331937466774,0.06395288125153935,0.2100943997192765
26,0.058865671948666674,0.06295316977694138,0.21938392820896704
27,0.05881601860456171,0.0620642029473621,0.22921484352464896
28,0.05665815175805661,0.06052377374403285,0.238601519206215
29,0.05639868575205382,0.0592764688625015,0.25523894697820454
30,0.055085058193333085,0.05770242721755829,0.27093320893676487
31,0.0526641984682609,0.0557938478091669,0.29110352507231574
32,0.048429543403348776,0.0505014427759386,0.3163767291688523
33,0.046285893229798446,0.04875870588320192,0.3867201045853029
34,0.043752793181468616,0.04550843565776344,0.41051828516834804
35,0.039814286411493885,0.041242343584069856,0.42978782965548384
36,0.03749130270899168,0.040462670851743154,0.44552714729528936
37,0.033466174279677206,0.039196958883130566,0.4565298106533328
38,0.033601571470926905,0.03737153264643776,0.4746482819858479
39,0.03262184452960056,0.03720110454432561,0.5008094051953649
40,0.031499934061867074,0.03581522539169303,0.5132304493163409
41,0.030693899830844678,0.0336032110341252,0.5336682022111165
42,0.028945815310331514,0.032207430275175954,0.566649880412645
43,0.024432305661119678,0.026970072093664435,0.626264434441221
44,0.022565241015011693,0.02540043581407457,0.6451186871675625
45,0.02124490065530529,0.023667346352062805,0.6703368800984358
46,0.018398845014230922,0.022029633384126578,0.6985233759058075
47,0.017800057147865315,0.021546466406512747,0.7050637563761358
48,0.014684521062341761,0.018945243647495877,0.7455655133463243
49,0.014532383561841684,0.017637475342944225,0.789116712297728
50,0.013626517652896337,0.01593254414185266,0.8114971802333952
51,0.010675703828287463,0.013659031587049942,0.8405714560353459
52,0.009386562298638698,0.012111075538424183,0.8790663576429388
53,0.007968627533564455,0.010614274308475929,0.906282190243011
54,0.006513298353967856,0.008760107742933116,0.9323526609274037
55,0.005110771550934149,0.007153894446380817,0.9661785015377997
56,0.0050354194440587925,0.006372837989662229,0.9975551268846381
57,0.0037509662475248323,0.005579976047407203,1.0135328450713674
58,0.0031802811356513787,0.004922173243533956,1.029811280499875
59,0.0030963157289021705,0.004553354087695321,1.0435832173225486
60,0.0027116907187218708,0.004125409939256992,1.0529815798275892
61,0.0018420518144861104,0.003448667075745984,1.0651154037801762
62,0.0018420518144861104,0.003272365938009014,1.0743194947663557
63,0.0016224153161481824,0.003100347701054808,1.080635193610066
64,0.0012561991604936478,0.002757110448300288,1.0883298918346163
65,0.0012415283950368307,0.0027052782869508496,1.0930724306761552
66,0.001227093670147082,0.0026264707155787743,1.095777785790904
67,0.0011304000985105347,0.0025017476701739904,1.1007488859710457
68,0.0009492623146522953,0.0023546102131837294,1.1088279101981382
69,0.0009045731016643677,0.0023541084079551607,1.1190626862028792
70,0.0009045731016643677,0.0023341728719221072,1.11975242263815
71,0.000820189582683689,0.0022952059821281018,1.1211400104512028
72,0.000820189582683689,0.002230209580267352,1.1241107592911865
73,0.0007356621026813613,0.002128571316310012,1.1291628309813635
74,0.0006987946862797595,0.0020790433379929423,1.139665375704701
75,0.0006921780612993416,0.0020182036770564943,1.1456798339424195
76,0.0005707905686607648,0.0019056210107296064,1.155425578947366
77,0.00024636163352402025,0.0016177950001408485,1.1891329350414888
78,0.00024636163352402025,0.001585248726624097,1.1955738225930668
79,0.00022262889940115026,0.0015348322593858018,1.20020033644573
80,0.00015669241817785844,0.0014837016770306668,1.20961518994876
81,9.48703007042904e-05,0.00141470191072349,1.2193535592578788
82,7.777086590881704e-05,0.0013810066561205621,1.2341065758558223
83,7.752190691695281e-05,0.0013633080262679814,1.2408995968123255
84,7.721240284207042e-05,0.0013558876188166154,1.242260240510311
85,7.390872305923523e-05,0.0013441077301441094,1.2447603004081795
86,7.390872305923523e-05,0.0013369491140076452,1.2472828417863233
87,7.44439370707229e-05,0.001330026081527177,1.2500604107863686
