Iteration,Energy,Loss Function
0,0.19189026002237536,0.19777859387123964
1,0.18242575740230207,0.1877343122008803
2,0.17686266298292846,0.17986562598876335
3,0.1709785084879384,0.1704097044596351
4,0.16154803463203088,0.16512000208467734
5,0.1589686941420106,0.16170095499024617
6,0.15514153616918003,0.15794176752179717
7,0.14730194565611537,0.15055410239420372
8,0.14437433192089513,0.14739444776115654
9,0.14413371447467524,0.14580130490892024
10,0.13924998108094658,0.1430678540493161
11,0.13628099350200584,0.14018199612606894
12,0.13589493696655175,0.13762465543853114
13,0.13169166864872392,0.13464735499438757
14,0.12809429804055525,0.13300164240203138
15,0.12783206704873395,0.13132855037874822
16,0.11724550809684833,0.12244796326925336
17,0.11545645745863432,0.11770949730608765
18,0.11166486111391188,0.11694376458708904
19,0.1110232004082532,0.11567295955456619
20,0.10477260818609119,0.10845185916784088
21,0.0984603446147694,0.1051966159886251
22,0.0984603446147694,0.10494151777086379
23,0.0984603446147694,0.10445299668526255
24,0.09459700487316197,0.10020267199360564
25,0.09452731039778899,0.09911536404744738
26,0.09382759278286773,0.0982233860975345
27,0.09339733561579398,0.09680664778275776
28,0.0923696501499538,0.09499057016844352
29,0.08872772258586913,0.09245121425699523
30,0.0783994502348362,0.08423855665938638
31,0.0786173926836947,0.08367099911703119
32,0.0741294290361362,0.08105465807778375
33,0.0722580886004845,0.0788496770540148
34,0.07071144379651692,0.07599756059098874
35,0.0640803713089777,0.0705729159442796
36,0.06449590945505236,0.0700116020070444
37,0.06223197472300347,0.06916801817252521
38,0.06221634767522865,0.06785479953875456
39,0.05871327449229293,0.06521092451679252
40,0.057462533585045564,0.06414193687564511
41,0.05713089871974028,0.06391749187856473
42,0.05713089871974028,0.06349642393093731
43,0.05599071420129528,0.060124548019808134
44,0.04601911949159037,0.050600975792059674
45,0.045740315354773305,0.049901828275571714
46,0.04170274014184387,0.04628664104182232
47,0.0407231940328255,0.0453218182222393
48,0.03949432576350378,0.04391054336040164
49,0.03828653464299651,0.04221060881345465
50,0.03531398882864883,0.03905417982591404
51,0.03177930817649379,0.035264396146337126
52,0.030976217878116056,0.03326449215268847
53,0.03024296849221134,0.03253331404592408
54,0.026838071167237226,0.0312181958377339
55,0.024883117807923495,0.02975025622934197
56,0.02465852998636769,0.02849833679248723
57,0.023937034284843617,0.027154026989564598
58,0.02332796562524681,0.02615106470274583
59,0.02080160092696363,0.024667319568639073
60,0.020787899407195998,0.02442232729330944
61,0.020584094002372665,0.024055134882652825
62,0.02025464732555992,0.023547888666626625
63,0.019799844779498765,0.023104391956687714
64,0.019694400681210568,0.022694559908844825
65,0.019143476576040694,0.022330527609629457
66,0.01861219501730889,0.021858038236261233
67,0.017643799359812553,0.02155486423800864
68,0.017544946153233976,0.02147580074231741
69,0.017544946153233976,0.02137242385620669
70,0.01747455927683774,0.021202157951402654
71,0.017015150688840023,0.020934266047445818
72,0.016915165152153588,0.020741672372142143
73,0.016806721410392085,0.020469763526118623
74,0.016686551284397222,0.020049799467654478
75,0.014468668497067247,0.018355627989116087
76,0.014215697575360665,0.01775030981254954
77,0.014215697575360665,0.017732206389197678
78,0.014215697575360665,0.017697733598085
79,0.013648469934409133,0.017426789331364562
80,0.013167710004459121,0.0169975724439951
81,0.012948197974472343,0.016594649905722233
82,0.01299315143210426,0.016432122498480937
83,0.012620192499264831,0.015788120534663073
84,0.012342007357278504,0.015604891072519634
85,0.01206389808026414,0.015311123839452441
86,0.011702477875812965,0.01493822336378461
87,0.010611309642628805,0.014193981727546278
88,0.009850313558205669,0.013801750092835578
89,0.010191344838684184,0.013406852121302406
90,0.009887818261026509,0.01278930682345794
91,0.008814980397717529,0.01222781675481775
92,0.008757669260796219,0.011954959843289363
93,0.007509340097202204,0.01167053655557029
94,0.007509340097202204,0.011525219376814503
95,0.0075797001617532445,0.01129276019062747
96,0.0075797001617532445,0.011027909258275162
97,0.007533708672590218,0.010649172771015044
98,0.007078076069997125,0.010100217348497776
99,0.0069730803287290505,0.01005514069422828
100,0.0069730803287290505,0.009972740959861604
101,0.0069730803287290505,0.009841369683210718
102,0.006675371486123177,0.009504789232710741
103,0.006094179607863648,0.009010155076918954
104,0.005865046713989821,0.008852240872892186
105,0.00580009027707615,0.008682446375937306
106,0.0057233533222415525,0.008573956736843183
107,0.0057233533222415525,0.00842652108740248
108,0.005076122429228828,0.008109115942642459
109,0.005076122429228828,0.0080827632188111
110,0.0050729050930498915,0.008039660880435512
111,0.005057197113431827,0.007959817929753702
112,0.004988820282052824,0.00788071194739884
113,0.004941872546947723,0.007774205315807033
114,0.004793708729816817,0.007624639396547515
115,0.004492042757125112,0.007314165514177703
116,0.004533703196042219,0.007302532457823041
117,0.004533703196042219,0.0072816172169381695
118,0.004446424115026007,0.007246504746303303
119,0.0043791948587959244,0.007176830565446999
120,0.0043791948587959244,0.0071629544972866095
121,0.0043791948587959244,0.007144940340092999
122,0.0043791948587959244,0.00712224395033461
123,0.00440083073238386,0.007095190110389396
124,0.0038927157379451747,0.00679455171230698
125,0.0038927157379451747,0.006789174993163861
126,0.003846280616977672,0.006744765899178507
127,0.0038065411260249,0.0066471283080062355
128,0.0028074013485535655,0.006095699756203581
129,0.002860444193904749,0.0060924898921894035
130,0.002860444193904749,0.006086908150021051
131,0.0030106532994016648,0.006043713688697132
132,0.0028315895758242527,0.005976592266887783
133,0.0027721432624791932,0.005867900714128152
134,0.0026795025073636427,0.005712659971628973
135,0.00221170686552725,0.0049982144175909
136,0.001532359297932743,0.004688649884938085
137,0.001489237225545632,0.004659505306151429
138,0.0015259266150915486,0.004607603196936185
139,0.0012065378679099077,0.004094160372078234
140,0.001780355708452079,0.00398526871921737
141,0.0008368264513806669,0.003734374990725732
142,0.0009950971662953236,0.0036886037642471204
143,0.0006654015064722087,0.003520923572201465
144,0.00047189421930252914,0.003305194433672822
145,0.00039696777664610097,0.003142019422255642
146,0.0002980830685511921,0.0030366883602213576
147,0.0002637189371964327,0.0029767843182339554
148,0.00025628429771479375,0.0029589481670017417
149,0.0002556048922531243,0.00295092570967909
150,0.0002537541582754664,0.002948636972387235
151,0.0002537541582754664,0.0029460663880356707
152,0.0002537541582754664,0.00294448628148318
153,0.000239671496371506,0.00292950988281551
154,0.00024821440497781037,0.002928944531483714
155,0.00021490152427470894,0.002903162273093353
156,0.00020962912501602173,0.002897107596593108
157,0.00019669209474613189,0.0028845666573673865
158,0.00019669209474613189,0.0028819538261492476
159,0.00019669209474613189,0.0028777885596446375
160,0.00019669209474613189,0.002874450609695942
161,0.00019518465927737726,0.002872210124010605
162,0.0002307042348426902,0.0028712350125416424
163,0.00019003448699460198,0.0028411203833720107
164,0.00019003448699460198,0.002840169054353077
165,0.00012223836046294833,0.0027920554747838016
166,0.00010268587809387917,0.0027635757125366984
167,8.736316306300105e-05,0.0027301736335401086
168,7.565541704638917e-05,0.0027087872240377318
169,7.511794326089109e-05,0.0027055267308309884
170,7.455313891935265e-05,0.002700344329225433
171,7.460744347272743e-05,0.0026799342193179303
172,7.548891955841507e-05,0.0026768147279804793
173,7.31575383430269e-05,0.002672066772899542
174,8.085619632116458e-05,0.0026654577738020394
175,9.60887449490729e-05,0.0026630310967441268
176,8.451472264444982e-05,0.0026608760451500815
177,9.196500726283697e-05,0.002657830041411755
178,9.220259866868187e-05,0.0026546944165023
179,9.903061231378621e-05,0.002651820375108032
180,9.178234766929954e-05,0.0026492151700874588
181,0.00010126754702163123,0.002646932561942345
182,9.450089143626872e-05,0.002645578811418078
183,8.985438943241901e-05,0.002644675551234355
184,0.00010523012253053462,0.002643260727670021
185,0.00010885515423790839,0.002637754861268941
186,0.00010763440717466174,0.002636897124605884
187,0.00011418252846036614,0.002635488581937715
188,0.00011418252846036614,0.00263280047015934
189,0.00010816953103836386,0.0026308398048820046
190,9.951183726864237e-05,0.0026290561142628247
191,0.00011522966247033548,0.002627466674277043
192,0.00012161601874004338,0.002625997469454333
193,0.0001232846878799452,0.0026243863747124735
194,0.0001232846878799452,0.0026221963743320487
195,9.77143239500461e-05,0.0026191158106274016
196,8.435112889214151e-05,0.0026163979173858677
197,8.005471198382197e-05,0.0026151985606446566
198,7.974235798792958e-05,0.0026132806894110377
199,0.00015259125591239977,0.0026099599929276717
200,0.00015508222809336886,0.0026075966214808713
201,0.00014103848147390929,0.002605660180994984
202,0.00017109158543076512,0.0026034149062902395
203,0.0001579332168184255,0.002601086794859302
204,0.00015298121064165956,0.002600418675443262
205,0.00015883672866152308,0.0025993203484729116
206,0.00017273178284615124,0.0025972311181153103
207,0.00017735844868622835,0.0025948090810360546
208,0.00017427456208274103,0.0025912478537481703
209,0.00018395084334592115,0.0025902998542568514
210,0.0001754919748302553,0.0025886316894206613
211,0.00018199961623233427,0.0025860942626726308
212,0.00016496891233284445,0.0025842497413983696
213,0.0001318827828459649,0.0025833106278331914
214,0.0001804525660001012,0.0025821183854699815
215,0.00016674916488520876,0.0025816043717286695
216,0.00021707123275075072,0.002580971824382235
217,0.00020587234840079596,0.002580656341940574
218,0.00021188972100341432,0.002580193115539478
219,0.0002109159920037745,0.0025792458210223525
220,0.0002109159920037745,0.0025788357471037207
221,0.0002109159920037745,0.0025781714925843637
222,0.0001982854870011383,0.0025776837358449135
223,0.00020147876709045357,0.0025771478798624066
224,0.00020413354172416336,0.002576705363796165
225,0.0002201652570830256,0.0025762426568308313
226,0.0002252593267732205,0.002575686969158975
227,0.0002252593267732205,0.0025754697205733865
228,0.00022300845723394365,0.002575372134816385
229,0.0002252593267732205,0.0025753145584176984
230,0.0002252593267732205,0.002575251831098003
231,0.0002252593267732205,0.0025751365543153727
232,0.00021527782386295636,0.002572327554703622
233,0.00020198975415167548,0.002572295177453562
234,0.00020198975415167548,0.0025719876255042447
235,0.00020198975415167548,0.002571404240009209
236,0.00021527782386295636,0.0025696366951713672
237,0.0002151827441409099,0.002569194171663105
238,0.00022238820015298854,0.002568587603906121
239,0.0002252593267732205,0.0025680046256989957
240,0.0001984172832620972,0.0025665267196199374
241,0.00019556575417710936,0.002566302998244355
242,0.00020726310123250034,0.0025659036572035277
243,0.00020534764619129054,0.002564170789745983
244,0.00020534764619129054,0.002563935534226515
245,0.00020534764619129054,0.0025635509061367255
246,0.0002252593267732205,0.0025630432729083995
247,0.00022300845723394365,0.0025628495375312607
248,0.0002252593267732205,0.002562546526735673
249,0.0002252593267732205,0.0025620842481092533
250,0.00022209396439682274,0.0025617102160875164
251,0.00015339679280548034,0.002558519255371056
252,0.00016251397895469596,0.002558468764416888
253,0.00016251397895469596,0.002558019684836975
254,0.0001952022252492799,0.0025573083333022945
255,0.00023755816681786965,0.0025564253691901075
256,0.00023522009686795332,0.0025561998595214565
257,0.00023755816681786965,0.002555783717217174
258,0.0002345695650193966,0.002554887792768412
259,0.0002345695650193966,0.0025547785624948807
260,0.0002345695650193966,0.002554588754200913
261,0.0002345695650193966,0.002554286323866882
262,0.00023755816681786965,0.0025539808286676293
263,0.00023755816681786965,0.0025538440026638353
264,0.00023459167216521222,0.0025528309176200076
265,0.00023100970177041325,0.002552797188807139
266,0.00023100970177041325,0.0025525186459733813
267,0.00023522009686795332,0.0025521297767699923
268,0.00023755816681786965,0.002551973613991161
269,0.00023755816681786965,0.0025519372021176896
270,0.00023755816681786965,0.0025519066413734436
271,0.00023755816681786965,0.0025518501920349127
272,0.00022186277490047855,0.0025480599474531343
273,0.00022186277490047855,0.0025480552671338003
274,0.00022471102500084097,0.00254735024369846
275,0.0002196680209006685,0.002546363429455012
276,0.0002483467410717034,0.002545351911449023
277,0.0002483467410717034,0.0025450243324507383
278,0.0002483467410717034,0.002544820073352642
279,0.00027222728563689667,0.002540918003062343
280,0.00027222728563689667,0.0025408968735694255
281,0.00027222728563689667,0.0025406959954670373
282,0.00027222728563689667,0.0025403121067166983
283,0.00027222728563689667,0.002539611990352189
284,0.0002755043824109719,0.0025387957083165065
285,0.0002755043824109719,0.00253846486395039
286,0.0002755043824109719,0.002538268404761036
287,0.0002729216977221057,0.002538116081869447
288,0.00027008271643501623,0.0025377386827556427
289,0.0002726459779450007,0.0025374357476369786
290,0.0002651740185111119,0.0025368857095857066
291,0.0002651740185111119,0.0025357603507315894
292,0.00021075252303812288,0.0025354507170995124
293,0.00019853307866884334,0.002535045061568949
294,0.0002131386332945627,0.0025342935206278416
295,0.00022986193612535352,0.0025329052525323434
296,0.00024837750283736364,0.0025305117741821572
297,0.00028402644846960455,0.0025290565044361886
298,0.00028402644846960455,0.0025285669481991723
299,0.00028402644846960455,0.002528423253392889
300,0.00028402644846960455,0.002528297604435168
301,0.00028402644846960455,0.0025282614150857986
302,0.00028402644846960455,0.0025282275708555374
303,0.00028402644846960455,0.0025281743905335697
304,0.00026611043377084705,0.0025269070774646806
305,0.00026611043377084705,0.002526900750539027
306,0.00027807155490003544,0.0025266534755666414
307,0.00027807155490003544,0.0025262206504980695
308,0.00028402644846960455,0.0025256486481672704
309,0.00028402644846960455,0.002525521852063767
310,0.00028402644846960455,0.002525447653244019
311,0.00028402644846960455,0.0025224703815006
312,0.00030532267953906143,0.0025224631210014354
313,0.00030532267953906143,0.0025221733824536603
314,0.0003010325244554323,0.0025199191937599376
315,0.00030532267953906143,0.0025195906655552255
316,0.00030532267953906143,0.00251929869582005
317,0.00030532267953906143,0.0025188129453832435
318,0.00030532267953906143,0.002518335526318957
319,0.00030532267953906143,0.0025181780474669373
320,0.00030532267953906143,0.0025180384870634783
321,0.00030532267953906143,0.0025179744638874984
322,0.00030532267953906143,0.0025179176774759674
323,0.00030532267953906143,0.0025178837773297976
324,0.00028904230568313504,0.002516473971078999
325,0.00028904230568313504,0.00251640572353872
326,0.00028904230568313504,0.0025158024794249842
327,0.00030532267953906143,0.0025150957143046547
328,0.00030532267953906143,0.0025147696717587697
329,0.00030532267953906143,0.002514266970543309
330,0.000301775804476666,0.002513170964937166
331,0.000301775804476666,0.002513059506511788
332,0.000301775804476666,0.002512862160118787
333,0.00030532267953906143,0.002512527751763514
334,0.00030532267953906143,0.0025120959815966544
335,0.00030532267953906143,0.0025119863482090544
336,0.00030532267953906143,0.002511959126096886
337,0.00030532267953906143,0.002511955086369799
338,0.00030532267953906143,0.0025119534306592317
339,0.00030532267953906143,0.0025119518868855313
340,0.00030532267953906143,0.002511949879793049
341,0.00030532267953906143,0.00251194709158759
342,0.00030532267953906143,0.0025119427453025255
343,0.00030532267953906143,0.002511936307121043
344,0.00030532267953906143,0.002511927729236392
345,0.00030532267953906143,0.0025119138498907053
346,0.00030532267953906143,0.002511583986603887
347,0.00030532267953906143,0.002511583727943404
348,0.00030532267953906143,0.0025111273066640728
349,0.0003013931991827147,0.002510821935640377
350,0.000301775804476666,0.0025103656162247523
351,0.00030532267953906143,0.0025095924837058975
352,0.00030532267953906143,0.002509006961181756
353,0.00030532267953906143,0.002508719991851017
354,0.00030532267953906143,0.0025085016121169437
355,0.00030532267953906143,0.002508452599008795
356,0.00030532267953906143,0.002508433485394303
357,0.00030532267953906143,0.002508403332637039
358,0.00028642319162959734,0.002504660421275423
359,0.00028642319162959734,0.0025046572158627187
360,0.0003055568844428753,0.0025031649959125117
361,0.0003012393221670675,0.002500846756562337
362,0.0003010677990016573,0.0024967087599438264
363,0.00030912195902271295,0.0024964894026674234
364,0.00030912195902271295,0.002496084363669493
365,0.00032204783902186376,0.0024953586828207605
366,0.0003339756133720601,0.0024942927673913227
367,0.0003339756133720601,0.0024939621070164445
368,0.0003339756133720601,0.002493909439371167
369,0.0003339756133720601,0.0024938348862835725
370,0.0003339756133720601,0.002493779773830923
371,0.0003339756133720601,0.0024937183343895376
372,0.0003339756133720601,0.0024936077897802617
373,0.00031986433229528997,0.0024919522730465415
374,0.00025250957551043216,0.0024919460234683038
375,0.00031986433229528997,0.002491695243835885
376,0.00031986433229528997,0.0024912147827312516
377,0.00031986433229528997,0.00249033759336415
378,0.0003519593149094088,0.002488959299219259
379,0.0003563157747509794,0.002488022945758891
380,0.0003563157747509794,0.002487885513804826
381,0.0003563157747509794,0.002487848675585824
382,0.0003563157747509794,0.0024878359308868
383,0.0003563157747509794,0.0024878249650774
384,0.0003563157747509794,0.002487820096246352
385,0.0003563157747509794,0.002487814865770526
386,0.0003563157747509794,0.002487805909352708
387,0.00036702371970973523,0.0024821164461696944
388,0.00036702371970973523,0.0024821162838444765
389,0.00036702371970973523,0.002482011548278996
390,0.0003701364458540642,0.002481819517346956
391,0.0003746491187558314,0.0024815088136304303
392,0.0003746491187558314,0.002481272963710174
393,0.0003746491187558314,0.002481235141850218
394,0.0003746491187558314,0.0024811926776956406
395,0.0003746491187558314,0.0024811696436543166
396,0.0003746491187558314,0.0024811463446581155
397,0.0003746491187558314,0.0024811291552704244
398,0.0003746491187558314,0.0024811232664749905
399,0.0003746491187558314,0.0024811164877817345
400,0.0003746491187558314,0.002481110015928263
401,0.00037151080640517465,0.002480193242063837
402,0.00037151080640517465,0.002480190673816956
403,0.00037151080640517465,0.0024800937928326928
404,0.0003746491187558314,0.0024799224680587518
405,0.0003746491187558314,0.0024796600382899505
406,0.0003746491187558314,0.0024795027155930334
407,0.0003746491187558314,0.002479436910036609
408,0.0004083429767445472,0.0024738746770815384
409,0.0004083429767445472,0.002473716025027156
410,0.0004083429767445472,0.002473422026830333
411,0.0004083429767445472,0.0024728958151805443
412,0.0004125599020634615,0.002472130611445514
413,0.00031547008552729216,0.0024688471535751996
414,0.00033529254904166424,0.002468792461092618
415,0.0003252085618321871,0.002466783882583648
416,0.0003665208824972684,0.002464077862701337
417,0.0004125599020634615,0.002462445392057832
418,0.0004143996019782809,0.002461053384380403
419,0.0004532965359037604,0.0024603822423815117
420,0.00044978989326931515,0.0024598735181529515
421,0.0004532965359037604,0.0024595837924090815
422,0.0004532965359037604,0.0024595262008475075
423,0.0004532965359037604,0.0024595075785052135
424,0.0004532965359037604,0.0024594993462522066
425,0.0004532965359037604,0.0024594963411032292
426,0.0004532965359037604,0.002459494628874874
427,0.0004532965359037604,0.0024594928876362663
428,0.0004532965359037604,0.002459490667119153
429,0.0004532965359037604,0.002459487160853478
430,0.0004532965359037604,0.0024594813716948103
431,0.0004532965359037604,0.002459471008661278
432,0.0004532965359037604,0.0024592698238699935
433,0.0004532965359037604,0.0024592686788524067
434,0.0004532965359037604,0.0024590971769598057
435,0.0004532965359037604,0.002458835847971389
436,0.0004532965359037604,0.002458551228278466
437,0.0004532965359037604,0.0024584419347610134
438,0.0004532965359037604,0.0024583944253334902
439,0.0004532965359037604,0.0024583484708623573
440,0.0004532965359037604,0.0024583350949744353
441,0.0004532965359037604,0.002458328322579729
442,0.0004532965359037604,0.0024583267302818856
443,0.0004532965359037604,0.0024583258512519113
444,0.0004532965359037604,0.0024583252816496514
445,0.0004532965359037604,0.002458324581217598
446,0.0004532965359037604,0.0024583234884284215
447,0.0004532965359037604,0.0024583216463491694
448,0.0004532965359037604,0.0024583183057775714
449,0.0004532965359037604,0.0024581881516969016
450,0.0004532965359037604,0.0024581879402044093
451,0.00033491490658069757,0.0024570588258175947
452,0.00033491490658069757,0.0024569653837746615
453,0.00033918454366786824,0.002456073823132428
454,0.00033918454366786824,0.00245448741075724
455,0.0003979094224489012,0.0024519039073225097
