Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19511218631316227,0.0
1,0.18574490618484885,0.1880883237101006,0.05615398306629917
2,0.14404097750559136,0.14779566203357158,0.07265396621706699
3,0.12180586357790602,0.12487264834941599,0.09901688196998301
4,0.10870468506582893,0.11265487204818,0.11782385669384421
5,0.10157007264330972,0.10190272798202045,0.13202716310199158
6,0.08902918083420344,0.08998136331812136,0.14567627526180943
7,0.0706353427824016,0.07329208243192632,0.16501106142173688
8,0.06874144655725883,0.0712451660543203,0.20149690608444756
9,0.06469845583762183,0.0674147518491486,0.20673622999129995
10,0.05859284332188682,0.06176576198394323,0.21697727139436793
11,0.05384917584055522,0.05587750820183788,0.23253730895217684
12,0.04120525777215955,0.04625969693337546,0.2523302254520194
13,0.041703525281565394,0.04409573964295351,0.28528260195717203
14,0.037196680666321286,0.04037093427840964,0.2936005912948948
15,0.033421025362475744,0.036806416107282566,0.3110393902949474
16,0.030029618829452005,0.03244960500506531,0.329628324530049
17,0.02236227051355429,0.024822407993258952,0.35733164566842984
18,0.018051785772675598,0.020151047183546846,0.4068534730521829
19,0.014634067772479544,0.01745185895141628,0.4395965595303239
20,0.012407773677058892,0.014484016849694654,0.46235889475051695
21,0.009330775715603529,0.011356614159693136,0.49117806578266315
22,0.006319540465755915,0.008801709068589467,0.5265954084707337
23,0.0043104960554717475,0.006068729769888192,0.5616126275357985
24,0.00269686832716818,0.004604874725463979,0.6066894268823085
25,0.0013799821469856347,0.0027502427636932735,0.6370499415238661
26,0.00034153468462803384,0.0019339371280080657,0.6801572254207342
27,0.00015872652156348417,0.0015162896301250694,0.7033118602277725
28,8.758949109715531e-05,0.0013740154531314817,0.7214562162150508
29,8.626887724788248e-05,0.0013488717177916408,0.7238824446958323
30,0.00010671524347513187,0.001324968115957292,0.7267792179858635
31,0.00010058751694535373,0.001316942422335844,0.7303870245979363
32,0.00010841746849299626,0.0013074621372877195,0.7314894437294327
33,0.00012213602688546373,0.001297017537930444,0.7327018988906489
34,0.00013508374168691756,0.001287429880971253,0.733962826313144
35,0.0001437079947590964,0.0012775974312854075,0.7360838873012564
36,0.0001437079947590964,0.0012703809560702401,0.7382630061518745
37,0.00015492063154889062,0.0012619454910075948,0.741197916857545
38,0.0001604671328739393,0.0012566924748758466,0.7436908676620126
39,0.0001604671328739393,0.001253497801915066,0.7475625516034751
40,0.0001744880694304055,0.001249944793611533,0.7505832892299911
41,0.0001744880694304055,0.0012458365303292863,0.7538231292241044
42,0.0001744880694304055,0.00124228625702147,0.7592006330682602
43,0.0001744880694304055,0.0012392334276370618,0.7637893372632372
44,0.0001744880694304055,0.001236278403412501,0.7693355837641656
45,0.0001744880694304055,0.0012330745222213235,0.7756929543235335
46,0.00019180654663400375,0.0012303683665187625,0.7856583840318745
47,0.00019180654663400375,0.0012285910092338763,0.7942728230467963
48,0.00019180654663400375,0.0012263458560908189,0.7970877025677544
49,0.00019180654663400375,0.0012233162898919884,0.803103429136432
50,0.00019180654663400375,0.0012210080982370144,0.8141057190068262
51,0.00020135662824369657,0.00121883405471387,0.8215478569067192
52,0.00020135662824369657,0.0012158756839165663,0.8310113081332124
53,0.00020135662824369657,0.0012123004758514341,0.8433186899263457
54,0.00020135662824369657,0.001208539834766225,0.860410199019421
55,0.00023876853856308054,0.001207182131095878,0.8745371029901975
56,0.00023876853856308054,0.001204788921158571,0.8771311133107762
57,0.00023876853856308054,0.0012009789955821086,0.8826685946605066
58,0.0002632695273972755,0.001196351870970095,0.8905848224944103
59,0.0002632695273972755,0.0011947187410976422,0.9002572801155474
60,0.0002632695273972755,0.0011925645027825026,0.900417406820782
61,0.0002632695273972755,0.0011901446861335352,0.908373116465448
62,0.0002632695273972755,0.0011878311630270392,0.9122559469583857
63,0.00028282912955352406,0.001185215032359959,0.9234621925542004
64,0.00028282912955352406,0.0011835277456815022,0.9413888247096613
65,0.00028282912955352406,0.001181339168980241,0.9470874978093574
66,0.00028282912955352406,0.0011786140276056408,0.9532592624138382
67,0.00028282912955352406,0.0011758642472368972,0.9640755921376506
68,0.00028492475390339304,0.0011733563254376328,0.97851336999941
69,0.000336156939356457,0.0011700130237703502,0.9907970329233713
70,0.000336156939356457,0.001166932354738573,1.0050157758862797
71,0.00030379162915988286,0.0011643973592315678,1.0031496732624696
72,0.00030379162915988286,0.001160927939371552,1.0101727747117353
73,0.00030379162915988286,0.0011569851286970378,1.0200186742548385
74,0.00033175060190010247,0.0011553978540108885,1.0361688319689752
75,0.00033175060190010247,0.0011528352595417959,1.03805472453301
76,0.00033175060190010247,0.0011490482360159804,1.0444605939307638
77,0.00033175060190010247,0.0011451790659315615,1.0517942239698572
78,0.00034639695241329055,0.0011432640266434162,1.0556673609711285
79,0.00034639695241329055,0.0011419139394214168,1.0604121559185635
80,0.0003771496511887555,0.0011401278655017476,1.06784318979028
81,0.0003771496511887555,0.0011375850346235386,1.073359987809618
82,0.00029122144644665637,0.0011354901394389453,1.0866582485158855
83,0.00029122144644665637,0.0011329189324092593,1.0902405061195493
84,0.00029122144644665637,0.0011294982029647737,1.0952488403509597
85,0.00029122144644665637,0.0011264094026776853,1.10232939726894
86,0.00029122144644665637,0.0011250848625583216,1.111454757682555
87,0.00029122144644665637,0.0011231171867604089,1.1149326078515571
88,0.00029122144644665637,0.001121050928995674,1.1235941089148966
89,0.00029122144644665637,0.001119917343244821,1.128505838844226
90,0.00029122144644665637,0.0011190079255140577,1.1358812268653813
91,0.00029122144644665637,0.0011177552545377837,1.144531050610301
92,0.00029122144644665637,0.0011161182020362561,1.1592868181703067
93,0.00029122144644665637,0.001115406279946073,1.179437606001255
94,0.00029122144644665637,0.001114386098435623,1.1818429659732868
95,0.00029122144644665637,0.0011131622058636126,1.1852207543459374
