Iteration,Energy,Loss Function
0,0.2089070404977435,0.21287813487618554
1,0.1533886099023079,0.1551317486102651
2,0.12767130512034253,0.1265550423184519
3,0.09327577612161181,0.10082538186135173
4,0.08367603153173321,0.08860758725134985
5,0.07493194639580301,0.07902585168748225
6,0.06974446836536019,0.073004660182168
7,0.0649101084017216,0.067959290625983
8,0.057732391715700104,0.06062635469601166
9,0.05465019560513872,0.05785925498480803
10,0.05155589437196547,0.056419367301454325
11,0.05155235074741534,0.054964841111708206
12,0.05083478011072957,0.05333668024419333
13,0.04802024665430684,0.05117985462900455
14,0.04460231183175323,0.048251114514692384
15,0.042910002836380176,0.046855901846646376
16,0.03798039110216038,0.04511559075464452
17,0.03771894331227412,0.044601964256413065
18,0.0368554486978215,0.04365443560844044
19,0.0351279965870197,0.042721691776511875
20,0.033907329789234,0.04159745607739361
21,0.03490831604486208,0.039817449842502524
22,0.03318861875431239,0.03483717443739894
23,0.03209728445452167,0.03356532818470633
24,0.02785002695787903,0.031123914748010607
25,0.025917386167997592,0.029720944810113416
26,0.02467630774724053,0.028172356726942523
27,0.02392674295612466,0.026093213768390282
28,0.020119542697092086,0.023417965367588795
29,0.01735540364591399,0.020759931542106067
30,0.01436628047913727,0.018247624060453167
31,0.013421918490017046,0.017318601708469328
32,0.012885267898225305,0.016080416327107695
33,0.012032986034494732,0.014668172160797122
34,0.01026016702112873,0.01284630594274809
35,0.00948991569510538,0.011461760389543788
36,0.008507919949880151,0.009864998907822782
37,0.007800989232210948,0.009454480165721374
38,0.00687614397410951,0.00872406383773938
39,0.005708155583568345,0.007873738820894042
40,0.0047769225844622645,0.006802554020781383
41,0.004612660959706916,0.00623601760427276
42,0.0035446672626149446,0.005272090911084357
43,0.0026760158926057913,0.004627671646294559
44,0.002646914829247189,0.004241280240178777
45,0.0018826723891512999,0.003555888023876997
46,0.0016875931468044874,0.0034459757981108786
47,0.0016455692127915521,0.003248449251826535
48,0.0012601252038789497,0.0027225200736778568
49,0.0006024629592434573,0.002243825332328746
50,0.00021625685545269987,0.0017239048874546658
51,0.00018641858445199276,0.0015688589319638173
52,0.00010634854435781698,0.001449256104998067
53,7.700686658864367e-05,0.0014017872913118766
54,6.77893257467672e-05,0.00138895141539418
55,7.163145053989113e-05,0.0013696446679412235
56,7.219695991923119e-05,0.001356059212067999
57,6.58126440960481e-05,0.0013470503425966802
58,9.986539736747866e-05,0.0013367608435482167
59,6.684281188553582e-05,0.0013305783226817054
60,7.086032059481053e-05,0.0013229039966115663
61,7.75846567062177e-05,0.001317705272074483
62,0.00010627151481302722,0.001311805844148055
63,9.251381083591344e-05,0.0013057061562428474
64,8.962706700301697e-05,0.0012981342251425186
65,0.0001035508288582426,0.00129370648012538
66,0.00011140343207911975,0.0012866272889754296
67,9.738028265269397e-05,0.0012816947632178371
68,0.0001925614173147137,0.0012792278287844217
69,0.0001148948298930455,0.0012769655913237182
70,0.00014707180099567523,0.001273434771549436
71,0.0001121690062615437,0.001268771806099085
72,0.00016555368386027907,0.0012642830722203598
73,0.00016775538404338713,0.0012617636426944683
74,0.00020236773046525887,0.0012584833313936236
