Iteration,Energy,Loss Function
0,0.21470391280742007,0.20138474058800732
1,0.15281207369658525,0.15817978896034104
2,0.1180347923935645,0.11943977131820148
3,0.07526837388310999,0.08777048840447686
4,0.056923613145340377,0.0711957027246337
5,0.05355346640409588,0.056267791712999275
6,0.03815394507022754,0.0473718221499936
7,0.030753698829069878,0.041145975306746504
8,0.02867608842200867,0.037733426486917604
9,0.025805248311695898,0.033471042352984676
10,0.020763639255814276,0.02800593522415853
11,0.01432954333843153,0.022074050549784233
12,0.015890599705494984,0.020868471146538736
13,0.01325803855168178,0.018652309199004145
14,0.010020042357366362,0.015408329137378638
15,0.006866850693791716,0.012108898678166821
16,0.004214611412249097,0.00910441801930953
17,0.003528390603401709,0.007069517617410777
18,0.002071636267880081,0.0054447126444338075
19,0.0016568405701646426,0.004215476954772837
20,0.0007432950363784014,0.002993606276696836
21,0.0003331911603669346,0.0021873109782597874
22,0.0001664473850796706,0.0018042930766456681
23,0.00015130621793082294,0.0014665263798051534
24,0.00020962959691668865,0.0013733457019697083
25,0.0002437559784001974,0.0013298638707708542
26,0.00029911784865773697,0.001314603051335415
27,0.0003403079157022768,0.0012884559313871369
28,0.00037012786122816,0.0012787987601194793
29,0.00038035899447942824,0.0012662653759089586
30,0.0003429532276988706,0.001248499838047882
31,0.00034144362376147886,0.0012337158960191424
32,0.00048060413351031433,0.0012173553548823137
33,0.00030160963530226223,0.001211668244842363
34,0.000518812057497054,0.0012027573221478464
35,0.0005944051349595826,0.0011911732126894082
36,0.0007285321362508117,0.0011845243752407284
37,0.00048573082609687957,0.0011781549621257134
38,0.0007293232809016445,0.001173106142586505
39,0.0008301482062369749,0.0011662036538234528
40,0.0006956600718872479,0.0011622883434474001
41,0.000802654783844662,0.001158372807704093
42,0.0009697687796395852,0.0011524166415111821
43,0.001057833034181326,0.0011447139725099908
44,0.000953364373867634,0.0011406993572600948
45,0.001031274632874062,0.001135344067893015
46,0.0008516110748332118,0.0011276320371787383
47,0.0007669994201845451,0.0011216822721880873
48,0.000764550844663645,0.0011170203044371118
49,0.0010688826748593305,0.001110652330608189
50,0.0009909978717006602,0.001107203445639135
51,0.0011168846851075523,0.0011031203686881859
52,0.0012554060012341698,0.0010991157856621158
53,0.0011548830127668863,0.00109403604939365
54,0.0010301636253386493,0.0010907211890806808
55,0.0008016331177551088,0.0010871130395286234
56,0.000855948728218571,0.0010837198958880193
57,0.0007973153312303418,0.001081563552083674
58,0.0008588486563603535,0.001078498549048704
59,0.001176671004032213,0.0010760380892302695
60,0.0013268058320680595,0.0010735113217098713
61,0.001443427833237838,0.0010713727982751904
62,0.0014873515147851121,0.0010690277883295515
63,0.0015506191460220068,0.001066442050366007
64,0.001323706719582721,0.0010627508718479622
65,0.001414454120353296,0.0010602780134497812
66,0.0015778608943040795,0.0010578909551055198
67,0.0015405277059467358,0.0010557536411554297
68,0.0013497036780737602,0.0010536937756294665
