Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2132114175210749,0.0
1,0.10590758114778612,0.11302275397622367,0.19243499010616677
2,0.08246108432900431,0.085555702474516,0.3872733241403934
3,0.05126802677554234,0.056153282532293576,0.48251148788093723
4,0.04256390217321212,0.04555750543963801,0.6486375597005831
5,0.031169350268378363,0.03588805125171443,0.7208240276866381
6,0.02653298573767066,0.02796185954196636,0.8039373577213187
7,0.016903727725509785,0.021066318186174243,0.8983061048559075
8,0.011471512126922405,0.016040320060091047,0.9915457741412623
9,0.008073474756765599,0.011213461508558101,1.0751485332153816
10,0.006485093770140518,0.008085641127078307,1.188214218342035
11,0.003691482034582247,0.00506726504218421,1.2757681383035924
12,0.00015714763746399205,0.001951031220735115,1.3879930229868278
13,0.0001295398694143634,0.0015099999589510509,1.5539784090081068
14,0.0003127947450940992,0.001264959157429735,1.588607757584985
15,0.00013973222871720977,0.0012431408827814094,1.586529016204895
16,0.00013647290553383938,0.0012156105771823939,1.5855970396567665
17,0.00017982465360472474,0.0011795694927791269,1.584558382810235
18,0.00019577404267073396,0.001147915052515239,1.5852027046379296
19,0.00017966104176822247,0.001130202660047856,1.587670751920208
20,0.0001868586087673044,0.0011120402790322907,1.5895653983051337
21,0.00014052990197577353,0.0011016406707158404,1.5893297249722338
22,0.0001390444633643412,0.0010866568430464116,1.5894053275773745
23,0.000138841756622929,0.0010693979013814787,1.5922396718820213
24,0.00016115774752209995,0.0010564555843014674,1.5955480007400153
25,0.0001567013594546685,0.001045482768680954,1.5981069295370587
26,0.00018096526062173085,0.0010330845497345561,1.6008984267299933
27,0.0002018945790868751,0.0010232510969972683,1.6039624484352473
28,0.0002176178576234264,0.0010181122712745413,1.6093691818982487
29,0.0002176178576234264,0.0010109135642784733,1.6109369594173928
30,0.0002176178576234264,0.0010046766896535013,1.6157569997091907
31,0.0002176178576234264,0.0009975392929801236,1.6208233955992228
32,0.0001770149104951847,0.0009927057897285724,1.6289827587511112
33,0.0001770149104951847,0.0009858707834399928,1.63100229715389
34,0.000178307633034061,0.0009788056995467722,1.63588641435012
35,0.00019160146474867348,0.0009780808110697358,1.6389173056165955
36,0.00019160146474867348,0.0009766952336415795,1.6393932665854798
37,0.00019160146474867348,0.0009741004466459382,1.6404268676774878
38,0.00019160146474867348,0.0009695741535735199,1.6430549290922278
39,0.00020726043817688466,0.0009634722474681179,1.6499389353264577
40,0.00020726043817688466,0.0009608278103999835,1.6546944137173139
41,0.00020726043817688466,0.0009584257577638607,1.6613840937803244
42,0.00020726043817688466,0.0009547939228022498,1.6660390491632966
43,0.00018136967845648627,0.0009503215269734164,1.6779888467615138
