Iteration,Energy,Loss Function
0,0.20067809587355198,0.20578968988327168
1,0.15889745271094285,0.16645079675655508
2,0.14469190372829277,0.1486508574094149
3,0.1278058547476139,0.1351981711517191
4,0.11586849478339203,0.12006080956745803
5,0.10653210030861186,0.1088795330396199
6,0.09864323362977111,0.10328959403588077
7,0.08982378277128292,0.09518931913539705
8,0.07955854505702928,0.08368074564070592
9,0.06940308552333756,0.07351678003540742
10,0.0659978716663468,0.07227003724649005
11,0.05719524372719895,0.06307438996912282
12,0.04999425889859777,0.05466298479801463
13,0.04547308190258777,0.04982497779229357
14,0.04306464410318028,0.0451960051695292
15,0.03684619341959333,0.0394331938443481
16,0.02972465111613725,0.03456160775284056
17,0.025206563994785984,0.028996009725236745
18,0.01830748204362185,0.02171508682037097
19,0.012726977448295412,0.016076081788189128
20,0.007830488012033983,0.012039979587038242
21,0.0053238139671137165,0.008659004677613224
22,0.005926220941279952,0.007928473406933985
23,0.0032835171952907906,0.0066882343060542665
24,0.0020243761017445065,0.005004662866638311
25,0.0006895713296000464,0.003810025348944996
26,0.0004456609772032389,0.0031865807893963704
27,0.00016790404258193957,0.002802184629592852
28,6.954127571143108e-05,0.002672362793807527
29,7.286335987248859e-05,0.002657939939455848
30,6.46542652485928e-05,0.0026440747990132884
31,6.577720244979181e-05,0.0026279025278503334
32,6.172895760867823e-05,0.002607198896979274
33,5.9116684201804216e-05,0.0025888003604053974
34,6.0270619325610914e-05,0.0025699273939418935
35,6.221552997814894e-05,0.002556029868830995
36,5.9800575848757353e-05,0.0025416360728968907
37,9.162711215998395e-05,0.0025295580065070496
38,8.966020924899275e-05,0.002517559305453141
39,0.00011996243532296869,0.0025099833433871134
40,8.800873810663781e-05,0.0024989886630610186
41,0.00017530498065723165,0.0024876469959198297
42,0.00012150024144878188,0.0024861067211771177
43,0.0001231619904375302,0.0024831782172823956
44,0.0001510584131762586,0.0024775890692610297
45,0.0001695704271472492,0.0024675870733298537
46,9.40997237795386e-05,0.0024589071070126286
47,0.0001108087412349996,0.0024561145581703573
48,0.000147165937443361,0.002451378579498504
49,0.0003230004262847367,0.002443694830664835
50,0.000314554674422242,0.0024419597085635412
51,0.00041081590206925103,0.0024392104399477443
52,0.000548109157256369,0.002435235007207663
53,0.0005494620852363706,0.0024318841283243985
54,0.00043853710689847783,0.00242999340008104
55,0.00046316437338571185,0.0024269317700251797
56,0.00040728639279263753,0.002422902257979691
57,0.00047828153543583797,0.002418950671199006
58,0.00033386070091768143,0.002416569078420076
59,0.0003509229814628641,0.0024130852045377215
60,0.0004272557417797774,0.002408000934688156
61,0.0003482149523646522,0.002407018485502385
62,0.00044687299088001385,0.0024052821437680516
63,0.0006269299211914997,0.0024025834984075225
64,0.0008225857585196457,0.0023998591337117243
65,0.0008042357427759763,0.0023984712474502236
66,0.0006800369289201688,0.0023972384638635885
67,0.0007868403681792096,0.002395715273096618
68,0.0008005024833970742,0.0023934742164045003
69,0.0006628352637671172,0.0023927081453806887
70,0.0006922440207807997,0.00239146487313611
71,0.0007733075884998984,0.0023893449783202983
72,0.0007877618830667089,0.002386039101428353
73,0.0008788722422139102,0.0023819836733857125
74,0.0004011914571927741,0.0023792265459402127
75,0.0005439201574830727,0.0023745963600758082
76,0.00040335886107203825,0.0023704496297572986
77,0.0005310516337282849,0.002364453581032786
