Iteration,Energy,Loss Function
0,0.22136991771254644,0.21752430783043125
1,0.20426418315479042,0.20689820096764783
2,0.19747673784872155,0.19698536708763473
3,0.1789030314727355,0.18190799944084718
4,0.1577403869111153,0.16181759643707955
5,0.14331666806639887,0.14651005671365935
6,0.14216750652056817,0.14629402054969912
7,0.1389577621218004,0.14425225362200628
8,0.1366357243213715,0.14113918769296876
9,0.13295101961269634,0.1374199889896263
10,0.13328932088980192,0.13664606024838719
11,0.13275155138811628,0.13533635992914
12,0.12985322248103087,0.13328336100987148
13,0.1287157604536436,0.13182704473076848
14,0.12819263156880206,0.13123488596450908
15,0.1276427034772263,0.1306076869845949
16,0.1276427034772263,0.13017553674607918
17,0.12469674298942841,0.127750851971004
18,0.12291792623184028,0.12675495448780963
19,0.1246507106423913,0.1266025793201804
20,0.12291031027376562,0.12632596987949504
21,0.12200584803730848,0.12583058551929371
22,0.1215395577851593,0.12498680971748896
23,0.11944622830394551,0.1232188878128946
24,0.11798738648354606,0.12208069795938896
25,0.11811502682376895,0.12175158313759518
26,0.11670435758530236,0.12114099071966603
27,0.11666118113831218,0.12068153498542773
28,0.11622298821407867,0.11980253264529107
29,0.11258077200266174,0.117410369952814
30,0.11274015268291013,0.11725465092390501
31,0.11228358349701047,0.11698271218788989
32,0.11086547740391672,0.11476962900966811
33,0.10254253949865176,0.10786129593057049
34,0.10345750326808038,0.1075833690115077
35,0.0984640595062844,0.103698662324413
36,0.0984640595062844,0.10354399874442867
37,0.0984640595062844,0.10325739604548256
38,0.09238389714301275,0.09705925311917671
39,0.09239017715651635,0.09683262122772655
40,0.0906619840245584,0.09597143602683247
41,0.089712162702368,0.09467218502461319
42,0.08864925967754582,0.0939479140989034
43,0.08955126434954375,0.09294955892538567
44,0.08817307178968603,0.09227042322896893
45,0.08647318865435626,0.09199061829477423
46,0.08558381723339033,0.09069381373630732
47,0.08592313281363347,0.09049730885773613
48,0.08334003386202013,0.08933926019838351
49,0.08381421307042503,0.08908572930644469
50,0.08304655881460649,0.08861896936062287
51,0.08176834397520029,0.08797214696357285
52,0.08148149532161418,0.08774859622841909
53,0.08148149532161418,0.08738890928890088
54,0.08148149532161418,0.08682632150305312
55,0.08005385538278575,0.08518524376525308
56,0.08129759625728712,0.08484082188638857
57,0.07897988573570751,0.08402008485386706
58,0.07825420397828915,0.08375104418633679
59,0.07803213521145662,0.08336346209414851
60,0.07781677899647779,0.08286044444604895
61,0.07794899470598542,0.08262254673600564
62,0.0773794378915677,0.08218666791889304
63,0.077443788363464,0.0814394392642549
64,0.07559908611382227,0.07943237807759801
65,0.07344793930640234,0.07808846093105959
66,0.07345886702504506,0.07792979426066611
67,0.07345886702504506,0.07766751639900148
68,0.0732017692067977,0.07719556826030628
69,0.0732017692067977,0.07669076688336131
70,0.06982754590398695,0.07316352580711627
71,0.06982754590398695,0.07293179877456751
72,0.06736500701846636,0.0709063942236963
73,0.06612146237783827,0.0702544629928341
74,0.0661795299432967,0.07021337650317122
75,0.06609881344590615,0.06985356953632867
76,0.06603024701228388,0.06925929221047113
77,0.06491620680154796,0.06813605889977979
78,0.06219950458645977,0.06580097191981904
79,0.06008583871033041,0.06389920289140881
80,0.05973040181564281,0.06364546879764965
81,0.05863253065713445,0.06322291363236249
82,0.05581930676997496,0.06102372482510275
83,0.05549805913688567,0.06079287505129409
84,0.05406683431676732,0.059972157993694604
85,0.05284221188943704,0.059466469241904386
86,0.05492869703152639,0.05934740497415952
87,0.05492869703152639,0.059128323991911806
88,0.0508867251283279,0.05573890685719991
89,0.0490210554246493,0.053026690617810394
90,0.048373918829989475,0.05256129532789356
91,0.048078956094176846,0.05197979933276117
92,0.04792453561177841,0.05181047143198888
93,0.04778119404446818,0.05149958693201096
94,0.047402790706792396,0.05092129979508978
95,0.04178659742260513,0.04397421694577254
96,0.03994704105275946,0.04321459600015856
97,0.03597336333058326,0.03975022873034859
98,0.035427393266825376,0.039038008628849506
99,0.035284330787418675,0.03846232229858158
100,0.033722931161378734,0.03814865823024782
101,0.03330754007469702,0.03770965595518438
102,0.03307867529781296,0.037170666196850034
103,0.03309195159765266,0.036384469750821595
104,0.031699273654042986,0.03524380160032013
105,0.032049417185809566,0.035112787728998125
106,0.030637554545481924,0.03409907675723165
107,0.02842201284640064,0.031753481468841195
108,0.027056349242987613,0.03130269596237727
109,0.02656698497827956,0.03060389376783228
110,0.02482481443627173,0.028787764946065757
111,0.024687665421418065,0.02854774333072233
112,0.02468079750599007,0.028191779074634795
113,0.022736528809605628,0.026184858463323933
114,0.02259921280185533,0.025854689166445725
115,0.022355935818829175,0.025410022694398984
116,0.021356492223165373,0.024401290256945374
117,0.021356492223165373,0.024217371638173994
118,0.021217293198281875,0.024060531749673538
119,0.021217293198281875,0.02402706428305818
120,0.021217293198281875,0.023992341354661977
121,0.021217293198281875,0.02395706613938327
122,0.021052518759268782,0.02388003835752642
123,0.021052518759268782,0.023870264376872986
124,0.021052518759268782,0.023852417314652083
125,0.020884877834059394,0.023768440988116254
126,0.01990193913827167,0.023194375768884078
127,0.01990193913827167,0.023192834989090236
128,0.01990193913827167,0.023190160392704114
129,0.019956297438872388,0.02313843543963262
130,0.01974225583431022,0.022924669682659403
131,0.01974225583431022,0.022907193690170885
132,0.019227537794494223,0.022806159213465203
133,0.01866352865474217,0.022615197732425738
134,0.01866352865474217,0.02260949434307864
135,0.0186268254289233,0.022401773532911538
136,0.018861593362572798,0.022359078975771905
137,0.01794632934339281,0.021846576656308618
138,0.01794632934339281,0.021821696738815077
139,0.01794632934339281,0.02177635309092114
140,0.017604014835000178,0.02168608863106009
141,0.01777787791428003,0.021560635574213925
142,0.01738525510537784,0.021395899073799768
143,0.0173231780352769,0.021301498779140532
144,0.0173231780352769,0.021174267383203906
145,0.0173231780352769,0.02099432635029274
146,0.0173231780352769,0.020805003862772058
147,0.0172757184443417,0.020547040286681972
148,0.016152263772528066,0.01974583270958319
149,0.015944299682391163,0.019617571017667375
150,0.015822150143963456,0.0193924392032501
151,0.015484923227770947,0.018937547873726472
152,0.015178054547316092,0.01862529235189189
153,0.014723961605450806,0.018220923662522596
154,0.014617524457654185,0.0176267366363701
155,0.014036678102411382,0.017446143326970354
156,0.013819318142896466,0.017218797880695753
157,0.013539278942273766,0.016948717585654915
158,0.013249172942292956,0.016531984417532942
159,0.013112865394078141,0.016277266864352144
160,0.012816008683549185,0.015987851300025138
161,0.011174767102447847,0.014318100645652476
162,0.011174767102447847,0.014287160029422217
163,0.010941055431281488,0.014229840569006016
164,0.010941055431281488,0.014132061036359198
165,0.010941055431281488,0.013957584668798968
166,0.01073423441648947,0.013678515848343644
167,0.010215823217337033,0.013195575561134213
168,0.010002132379291526,0.013080726148270107
169,0.010025499454307156,0.012986324379580475
170,0.009979765164641377,0.01285941213454584
171,0.009658850707587768,0.0126342896448925
172,0.009725910639888743,0.012561222415713051
173,0.009645059947689055,0.01248274405402412
174,0.009645059947689055,0.012454490040047827
175,0.009645059947689055,0.012429380468423214
176,0.009645059947689055,0.012409059144013725
177,0.009645059947689055,0.01239614351955117
178,0.009645059947689055,0.012381980052228181
179,0.009634447625650962,0.012366602760548065
180,0.009634447625650962,0.012366221296169589
181,0.009634447625650962,0.012362857631139985
182,0.009634447625650962,0.01235752957044606
183,0.009634447625650962,0.012349920667894742
184,0.008387480633489704,0.011533255420881388
185,0.008387480633489704,0.011533148175644404
186,0.008387480633489704,0.011528909517410755
187,0.008387480633489704,0.011501335217968756
188,0.008387480633489704,0.01149016329037256
189,0.008329353462662833,0.01147590402593951
190,0.008329353462662833,0.011469675534715663
191,0.008329353462662833,0.011460064181702858
192,0.008312472936301097,0.011441706966008408
193,0.00812920607852067,0.011258248195785841
194,0.00812920607852067,0.011247109100540865
195,0.00812920607852067,0.011227380558452075
196,0.008109084108214787,0.011194254546675105
197,0.008109084108214787,0.01114947665652808
198,0.008109084108214787,0.011095753387673426
199,0.00812920607852067,0.011022546958759505
200,0.008115463624662806,0.010919595955197408
201,0.007305529974294563,0.009973380800596544
202,0.007131805036801836,0.009955688261721385
203,0.00683958585188192,0.009928122182265802
204,0.00683958585188192,0.009880791222101814
205,0.00663387473775825,0.009802560304444527
206,0.006674380482233077,0.009680420859364682
207,0.006559640868553359,0.00950251392728518
208,0.0063216215966919505,0.009418978674013643
209,0.0061536468689092376,0.009278660278409461
210,0.0060814777865762564,0.009082428728183878
211,0.005949723989701303,0.009039355652574792
212,0.005949723989701303,0.008993339443989173
213,0.005851194740226074,0.008919056233304449
214,0.0057851835648456045,0.008827400004184539
215,0.005769627514585477,0.008731993190980206
216,0.005670576727243291,0.0086592026543674
217,0.005572088172726125,0.008567582060382183
218,0.00559168773821058,0.008519544099464977
219,0.005548752387661244,0.008461293052895766
220,0.005548752387661244,0.00839225459235409
221,0.0054496650090015515,0.008290162782173796
222,0.0054496650090015515,0.008256356063795909
223,0.0054496650090015515,0.008225735939166734
224,0.004892305829217986,0.007830168531571379
225,0.004892305829217986,0.007827107918747155
226,0.004892305829217986,0.007821394972221061
227,0.004892305829217986,0.007810675366579629
228,0.004892305829217986,0.007791939612676253
229,0.004892305829217986,0.007760960904229722
230,0.004803731068331396,0.007704567549624572
231,0.004803731068331396,0.00764375177575298
232,0.004803731068331396,0.007596087802983758
233,0.004626946332608775,0.007502895192035537
234,0.0045090355459640845,0.007344800589766267
235,0.004451872141661896,0.007304078945268696
236,0.004451872141661896,0.007243360532817628
237,0.004376595008863131,0.007162536324559447
238,0.004362203520615436,0.007158283957641236
239,0.004362203520615436,0.007150710783013711
240,0.004362203520615436,0.007138488198561662
241,0.004362203520615436,0.007123333867002719
242,0.004362203520615436,0.007102528886083103
243,0.004257913653263017,0.006967849709435039
244,0.004206876660602928,0.006941940507194377
245,0.004154505050658073,0.006934333249726814
246,0.004065896049421287,0.006866854070408187
247,0.004065896049421287,0.0068612974043806675
248,0.004065896049421287,0.006851511273113989
249,0.004065896049421287,0.006838899822958329
250,0.00405904779641486,0.006823190471095397
251,0.00405904779641486,0.006802681368253331
252,0.00405904779641486,0.006784027039816181
253,0.003967600851034284,0.00669487602294807
254,0.003939409136251477,0.006681896353825838
255,0.003776188271211141,0.006578539063269948
256,0.0031833192428305443,0.006232692932539486
257,0.0031833192428305443,0.006232178045112862
258,0.0031833192428305443,0.006227308860127211
259,0.0031833192428305443,0.006182962544973452
260,0.0031263037753922855,0.0060766026393436826
261,0.0032291968771329064,0.006010506155026041
262,0.0030473090844695184,0.005977615275863909
263,0.0028719024608749913,0.0058505553593943115
264,0.002573561466882438,0.0055669386505425396
265,0.0026335881402395856,0.0055569844710659615
266,0.0025629798684178987,0.0054704550465300835
267,0.0024412149887862345,0.005334538426746775
268,0.0023841136037878077,0.005218563840437569
269,0.002239932499084497,0.005076406336027865
270,0.0021585756622465955,0.004959121269612219
271,0.0013856501594949773,0.004252393812730422
272,0.0013856501594949773,0.004158228952948651
273,0.0012880639713268689,0.004057384127346257
274,0.0012736779523544563,0.004000208639166377
275,0.0012690614306992449,0.00399187384371421
276,0.0012690614306992449,0.003982935984470417
277,0.0012805344852174906,0.003977221422754128
278,0.0012690614306992449,0.00397109604798556
279,0.0012736779523544563,0.003969784660725256
280,0.0012690614306992449,0.003967896630728104
281,0.0012690614306992449,0.003966287655786682
282,0.0012690614306992449,0.003965209183066113
283,0.0012690614306992449,0.003964149004010676
284,0.0012690614306992449,0.003963111986676436
285,0.0012690614306992449,0.003962227898263334
286,0.0012690614306992449,0.003960790268738262
287,0.0012690614306992449,0.003960572170068508
288,0.0012690614306992449,0.003960228173366052
289,0.0012690614306992449,0.003959682448135066
290,0.0012690614306992449,0.0039589770040997126
291,0.0012690614306992449,0.003958360081877443
292,0.0012690614306992449,0.003958029275662372
293,0.0012690614306992449,0.003957515301178865
294,0.0012690614306992449,0.003956911591321033
295,0.0012690614306992449,0.003956365804624727
296,0.0012690614306992449,0.00395553460422835
297,0.0012690614306992449,0.003955188093746021
298,0.0012690614306992449,0.0039549563240271705
299,0.0012690614306992449,0.003954686444259613
300,0.001234300816544285,0.0039237756098868945
301,0.001234300816544285,0.003922456553725401
302,0.001234300816544285,0.003922072228885639
303,0.001234300816544285,0.003921409998840161
304,0.001234300816544285,0.003920463607818899
305,0.001234300816544285,0.003919959847865538
306,0.0011939084417334272,0.0038815420028099267
307,0.0011939084417334272,0.003881530636864709
308,0.0011939084417334272,0.0038797909657433305
309,0.0011867410592389114,0.0038767886066271603
310,0.0011867410592389114,0.003871626422709765
311,0.0011567847591274513,0.0038488236247437306
312,0.0011567847591274513,0.0038435128729578842
