Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19357507704606325,0.0
1,0.16170984061033827,0.16089207352046517,0.1709128901915256
2,0.11805937216597837,0.12110216142211844,0.2120319202327232
3,0.06780367744327917,0.07101254273909176,0.3058699476288147
4,0.041927616939124425,0.04673518307241588,0.47177732006421347
5,0.036991514701472834,0.0403439209043932,0.5922697828962371
6,0.02311954318918761,0.029262170679542468,0.633932758635685
7,0.01561606316242712,0.01925471229285282,0.7213319037142498
8,0.005502287734907299,0.007499701771084973,0.8241432362062165
9,0.0016470283338912183,0.004633591462176703,0.9682898404454208
10,0.0006914407749908835,0.002294078935938674,1.0256364315738293
11,0.00020010638143608692,0.0015611102435529071,1.103090233856897
12,0.0004071193035061134,0.001479508105153391,1.133915121892127
13,0.00010438142299196778,0.0013844395557386423,1.1340230332121914
14,0.0001580254158122174,0.0013454563298427686,1.1332917975666272
15,5.936774376128128e-05,0.0013232508806916878,1.131933090577465
16,0.00014570651404428276,0.0013015419886826004,1.1321347469006813
17,0.00012556244870453375,0.0012917693325919936,1.1308204965092519
18,8.094349198059042e-05,0.0012797955415145253,1.1288778684848841
19,6.228575923020856e-05,0.0012692592994932887,1.1280160441121014
20,7.453304157414337e-05,0.0012579759138398956,1.1283366269940707
21,0.00012176210067918281,0.0012487003481695131,1.1298294268208475
22,0.00016787100793732877,0.0012393034195958207,1.13162997012473
23,9.722294804606891e-05,0.001231744096467553,1.1330501963420392
24,0.00023916443070399812,0.0012295154223431232,1.133983971484305
25,0.00018108833285693048,0.0012254506847371024,1.1338835718801772
26,0.0001395247274546771,0.0012182083369257591,1.1338015596790085
27,0.0001870262988508596,0.0012084446699718835,1.133220289432916
28,0.00018643256618745152,0.0012035832781615802,1.1321981948311894
29,0.00019220729954897917,0.001199175696696942,1.1316814322243505
30,0.00020374595645316295,0.001195396680303836,1.1309917336223143
31,0.00021543238525027682,0.0011917710776589983,1.1301201169217698
32,0.00018338717447735834,0.001187951153297954,1.1293612996836282
33,0.00021340924672412829,0.0011838022389419533,1.128361170193393
34,0.00021489367251516995,0.0011791422845157501,1.1274620953586811
35,0.00024095530696380144,0.0011762007232939706,1.126688652356416
36,0.0003567569822682448,0.0011729371626806296,1.1268029875856853
37,0.00040962704000886425,0.0011708138966511474,1.1268262134861156
38,0.0004458710643732762,0.001167950517023045,1.1279494647368138
39,0.0002672664095849114,0.0011666497166173153,1.1279715290516692
40,0.0002845285468550956,0.00116475124139838,1.1281832802953506
41,0.0005237035606753484,0.001162786812049074,1.1287317320127963
42,0.000478548237461249,0.0011610747706965736,1.1289854572651956
43,0.0005761156417523767,0.0011592378492383771,1.1294657468556935
44,0.0004841742789000135,0.0011574951104788974,1.1302033062046555
45,0.0005690781137163104,0.001155651632835138,1.1306901760594346
46,0.00043886421144241833,0.0011539192447258232,1.1304067890321046
47,0.0004187386172376566,0.0011519127060951055,1.1287270157851224
48,0.00032151462727965174,0.0011502729342794573,1.1273116271914954
49,0.0003925305290027239,0.0011481089981319767,1.124534619986175
50,0.00046300328695863326,0.0011461015448200771,1.1226042723256304
51,0.00042849565627085795,0.0011443045408584694,1.1212652968624433
52,0.0005627490930316685,0.001143121600404869,1.1210812595711732
53,0.0006288751942959001,0.0011415890587656464,1.120528639164572
54,0.0006762946424175146,0.0011397238060327226,1.1195999108957397
55,0.0007261506197728515,0.0011383287860541995,1.1201771216359946
56,0.000892453479190678,0.0011367614515562815,1.120892510427605
57,0.000666509331192182,0.0011354710548330575,1.1198635794972318
58,0.0006942550803867272,0.0011340437898543386,1.120543444529586
59,0.0006219486534510844,0.0011320207128210278,1.1218024193372453
60,0.0005649362189314637,0.0011295705989494353,1.1239649116552255
61,0.0006384241591687799,0.0011271162502614557,1.1255146072326965
62,0.0006002274579709694,0.0011248222576899208,1.1275070904025766
63,0.0004599020738743673,0.001124354556545561,1.1283376378527539
64,0.0005219418810419225,0.0011235039695694506,1.1282904175674413
65,0.0006395834521826976,0.001122008522461528,1.128550420792523
66,0.0009163365730552943,0.0011197159146629782,1.1293330018053913
67,0.00089266561799743,0.001117573486398003,1.131800317400488
68,0.000805717859598551,0.0011161135172671492,1.132624309655732
69,0.0008881073505886879,0.001114485828214599,1.1335381107255336
70,0.0009055435042861458,0.001113012131509314,1.132096058242283
71,0.0010629194229908993,0.001111580173554924,1.1324462425844573
72,0.00103594836670581,0.0011106660127910553,1.1320411893573052
73,0.001097973154594468,0.0011098208725963893,1.132105518375463
74,0.0011191888886109963,0.0011089946563895743,1.1316064074796939
75,0.0009908550463067682,0.001108083587068676,1.1322150708601113
76,0.0011912681966045956,0.0011068657907611125,1.1329063748191361
77,0.000826683062342875,0.001105133590317636,1.1341414622058854
78,0.0008456037803635464,0.0011038021423575865,1.1345594895437334
79,0.000826738218921226,0.001102249049304517,1.1344753746901188
80,0.000536488733224385,0.0011012756323340405,1.1351807600219601
81,0.00060659501922811,0.001100067250594932,1.1345202743082492
82,0.0008023650687543585,0.0010989741628904116,1.1340851710346136
83,0.0008949726745535785,0.0010977136628566033,1.1343709412308238
84,0.0009883781663475512,0.001096358929320803,1.135163673646894
85,0.0011071258348197563,0.0010953529907141348,1.13571394208205
86,0.0009174583987640689,0.001094060481591912,1.1359864348819666
