Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21663983077577473,0.0
1,0.1874497682944135,0.1845681277046187,0.04967406312124908
2,0.1470360857108061,0.15491495508536077,0.06317200529922913
3,0.12379145513111846,0.12779729555490482,0.08271597383519076
4,0.10072969973364526,0.10742560334480733,0.1060282170100497
5,0.08548496175521868,0.08982803232675861,0.1311770057959832
6,0.07517348278363037,0.07829796396775007,0.15693684604709174
7,0.06894524492074888,0.07337019927277526,0.1799040127437328
8,0.06448391648459637,0.06780281843340369,0.19205358735722924
9,0.06014867079326327,0.06307246622721957,0.2079076532508695
10,0.05436199955994547,0.05682942269506108,0.22843680385739992
11,0.05027979712535334,0.05215220086978718,0.258897695503121
12,0.04526985153612911,0.04854858344350698,0.28898049922224495
13,0.04098579597381382,0.04306515256368388,0.3154364437123429
14,0.03199698036492823,0.037331601453340135,0.36281113880752275
15,0.03404601468879706,0.0353358916879621,0.41796866505877045
16,0.030210338858918533,0.03344017334435118,0.4390441466607055
17,0.026326329995987496,0.03056802825941704,0.46052851489549484
18,0.02465209881284723,0.02933581061838152,0.4719910516932882
19,0.023666949094684912,0.02773602376333596,0.4891324738974997
20,0.021524099150570256,0.025600686309155754,0.5140515888067511
21,0.020008152248817992,0.023572029026021558,0.5492803801210432
22,0.01780244963533778,0.020983316458613628,0.5845416750248981
23,0.015062099264548625,0.017513126274568226,0.6347385374550569
24,0.01347122703384862,0.015507824248409912,0.7035390050265441
25,0.009097005062899472,0.010695473991324282,0.745394972330476
26,0.006064263547733015,0.00876725360355356,0.845954159065571
27,0.004739406480832615,0.007246582181589169,0.8903630959859695
28,0.0036104682358753613,0.005450356205869924,0.9273205173570216
29,0.002249236524005452,0.003992828881444771,0.9760708415459016
30,0.0012066209936975037,0.002772675310110584,1.0203319433071374
31,0.0007184269253798039,0.0021530774789244615,1.0594642380120005
32,0.0001942099437564413,0.00151305064949448,1.081970045506498
33,0.00010742335551086373,0.001397774801839629,1.115200327641957
34,0.00014376463077620937,0.0013791907633269635,1.1168191591286951
35,8.189883021751155e-05,0.0013520521727400597,1.1169765810312011
36,9.718074821814257e-05,0.0013507726965417757,1.1172819788147537
37,7.730085343199204e-05,0.0013401325224972145,1.1177319160202943
38,7.675328980153747e-05,0.0013257759166631492,1.1188765100448124
39,8.217937477135806e-05,0.0013146822784273365,1.1205323018442934
40,6.36160710616593e-05,0.0013018839678983372,1.1222148002601637
41,5.86094926066049e-05,0.0012960456222643178,1.1227197582228954
42,0.0001347238028804239,0.001288044687806647,1.1229569683854392
43,7.041832619392306e-05,0.0012824716265723303,1.1230875457333471
44,0.00013604091962939467,0.0012771636733634397,1.1229640030801615
45,0.00010363470404707936,0.001271704604325581,1.1228322303301266
46,0.00012742702415830502,0.0012675665620831666,1.1231529877033697
47,0.00011840652383533252,0.0012645452099897551,1.1237798507608392
48,0.0002493724307342113,0.001261122879999204,1.1240222143664582
49,0.0001755572679369308,0.0012586652722873497,1.1243540877101
50,0.0002631381889127079,0.0012580875006479694,1.1242934284066999
51,0.00027068186025493553,0.0012570970061025091,1.1243083537527199
52,0.00030345785262027644,0.0012554512416722207,1.1243615755117582
53,0.0002270568718261013,0.0012530316346002785,1.1243623276764723
