Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20301071043658425,0.0
1,0.18508335059021536,0.18914540971524013,0.001817240391692091
2,0.17882217252891952,0.180194068953501,0.002576330153837898
3,0.1720396502049611,0.17397498219044494,0.0033453646824644365
4,0.16867085448399113,0.1696242627613931,0.00408585021482887
5,0.16502056282559432,0.16678594149498208,0.005043011168244058
6,0.1552995994566393,0.15687803892340213,0.008778008917190628
7,0.15293551237938477,0.15392726896078188,0.012000316990662214
8,0.1506080503927556,0.15301357244232067,0.018258967040472224
9,0.14894286990767144,0.1514260487342738,0.01867885563493211
10,0.142187445972732,0.1443740605138607,0.022476237231739953
11,0.13778473109334033,0.13915878734461878,0.026242105865168456
12,0.13446971304042768,0.13631607495068096,0.029172402807125113
13,0.13125232599933565,0.1338145400867074,0.03096448721744766
14,0.12265589440397962,0.12492836285600802,0.03943569466242619
15,0.12218752936502765,0.12358550301754323,0.04136700032376066
16,0.12007618727176546,0.12157860554081085,0.04239415525045583
17,0.11809549584887818,0.12003931907605372,0.04401334496216657
18,0.11468810124672894,0.11720569181042607,0.045403308407962244
19,0.11584564231589185,0.11538868166183573,0.04840138265047041
20,0.1105638051883062,0.11243952577785643,0.05034878119803413
21,0.11130438825067801,0.11147135440002863,0.053732777185128935
22,0.10715401553819832,0.10909239897080986,0.05493787596288221
23,0.1037307687576107,0.10734906435360884,0.05796417937781578
24,0.09376870034486051,0.09768659011250538,0.07004345367470592
25,0.09413282769585601,0.09567378134099469,0.10242884686828457
26,0.0844080004712054,0.08620040531634036,0.1179345510650136
27,0.07960194627220313,0.08368908499464757,0.1221804367224164
28,0.07940504899509988,0.0828228541671217,0.12355085426871236
29,0.07924478267773269,0.08168625984150375,0.12505955977534006
30,0.0786736101813149,0.08061058663980934,0.12727705673798034
31,0.07550820933919102,0.07765202174244996,0.12951592378972693
32,0.07449735495607145,0.0774693420999542,0.13107254073147934
33,0.070687549530907,0.07516776182182162,0.13320181970573589
34,0.07521278086641867,0.07423033840563326,0.13862357935421554
35,0.07476976744880652,0.07378485563625091,0.14087296443813363
36,0.07283303639737208,0.0707683671070405,0.14675646178223212
37,0.06819631997073913,0.07009940412423835,0.15478149619302603
38,0.06819631997073913,0.06986344389631235,0.15547283027659653
39,0.06695971028459088,0.06808826377058508,0.15897555962558477
40,0.061775931368578785,0.06545130606004153,0.16432720424370909
41,0.059815567082063474,0.06440094796807028,0.16743960341002648
42,0.05998530360126829,0.06312012510611706,0.17081693419472105
43,0.0590096790755464,0.06128340056564662,0.1750901481079568
44,0.057821588281058475,0.060425543734388354,0.18170536351991454
45,0.05750318096173259,0.059259061975222835,0.1850804562167118
46,0.05215376310500579,0.05667079666615434,0.18970791898429212
47,0.0535781792234538,0.05559859132065369,0.2002926936478748
48,0.054918279688407255,0.05500692467831328,0.20470220486552632
49,0.05169946427917205,0.05298382263988342,0.21741944141284497
50,0.04942332927970045,0.05191766438863715,0.22003604500262916
51,0.05005161823858364,0.051692475912479205,0.22488725464426268
52,0.04913425976436203,0.05130862413587756,0.22596759095917726
53,0.04765340157525278,0.050987256276940625,0.22792722438664356
54,0.04719740290084753,0.05042448955515484,0.22964383825873164
55,0.04676739476125622,0.04950167256007117,0.23278645647063367
56,0.046094229079063284,0.047474559636019195,0.2480723550285174
57,0.043487593894793515,0.046061064248651126,0.25983570832566316
58,0.04050025184637261,0.043169538146705266,0.26822559659950773
59,0.03980754098395658,0.042195308399770974,0.2761395695536242
60,0.03790538866530287,0.040276435297677646,0.2820104426175352
61,0.03699085394784169,0.039659407700325035,0.28491557992187927
62,0.036325623694379736,0.03879954464503659,0.28879217096722853
63,0.0354186602867344,0.03754811817841412,0.2944329637744338
64,0.034771157571799,0.037125427897905176,0.3026934580164952
65,0.033706266797266744,0.036386683837965506,0.3055372225202878
66,0.03308368542294459,0.0358967702209985,0.3106282479246922
67,0.03250705204272646,0.03531337833087695,0.3141314641380818
68,0.03162182179556237,0.034472292855517055,0.3183953650558479
69,0.031225387464258254,0.03378651185596662,0.32477527962370484
70,0.03108226297603642,0.03289631939174325,0.33004678493405715
71,0.029160535946275514,0.03137114697754319,0.3369563085679655
72,0.029436181210054927,0.03130017314155107,0.349339786659082
73,0.028843837280799915,0.03063768747816719,0.3524082921097854
74,0.02761191468780096,0.029808479695425428,0.35815164258243265
75,0.027723805669071056,0.029547878280342308,0.3654490012728106
76,0.027647351324246533,0.029231863229691162,0.3678802952440074
77,0.02753696862083118,0.02910723126003098,0.37116965618492886
78,0.02743894191380194,0.028939948842281803,0.37269476680215086
79,0.027317172780919666,0.028646960533672536,0.3749016166058305
80,0.027022143059504268,0.028532554014971873,0.3763236694613753
81,0.026555868203346825,0.028103340577187157,0.37998046702500843
82,0.026555868203346825,0.028039273734381254,0.38066264447303605
83,0.025874565489476135,0.027793416693072538,0.3822500914308425
84,0.025874565489476135,0.027721747558420915,0.3833600332682612
85,0.025687165085799595,0.027623091482088587,0.384669233323395
86,0.025584947801523466,0.02758403045589013,0.3865190146813373
87,0.023916036843045305,0.026065434033431718,0.38977455770694985
88,0.023916036843045305,0.026056494402818955,0.38998989750714647
89,0.023916036843045305,0.0259812762323848,0.39090914290236417
90,0.023575837932845466,0.025572266345269434,0.395817163471091
91,0.02302028240410688,0.02499133960783479,0.40110903129580855
92,0.022450839445056953,0.02493702808358661,0.4020887500274888
93,0.02176727143592833,0.02429890918600869,0.40645186043924086
94,0.021851012028953166,0.024278554519881847,0.4074677634986557
95,0.021643062944344798,0.02410220506859319,0.4097064854195716
96,0.021926291168035607,0.024036256842375626,0.4136228826054444
97,0.020817094929999093,0.022949388040778135,0.4211106001951635
98,0.02053889867955322,0.02289190101452433,0.422621598670696
99,0.02098412118946438,0.022440676292114436,0.4264956524868507
100,0.020826866910125804,0.022383082470366956,0.4278619683147527
101,0.019960277740685838,0.022278073437903872,0.42915768955782874
102,0.01920183166471315,0.02195653639838965,0.4330412586936336
103,0.01865867598494162,0.021635802997823864,0.4368849747800833
104,0.01865867598494162,0.021573797301742557,0.43766194828715854
105,0.01810622570438117,0.02150535571011037,0.43909318735681546
106,0.01782051020272663,0.021401289736097784,0.4405859284414556
107,0.017863399150071756,0.021225336909164824,0.44284469351849776
108,0.01757423401695657,0.020552917684232005,0.4531704371397161
109,0.017632894328685526,0.020365328216860285,0.45666128645808063
110,0.017556481593713147,0.020127630818589867,0.46054405106027074
