Iteration,Energy,Loss Function
0,0.21470391280742007,0.20660995481470396
1,0.16732303102158297,0.17405585527488054
2,0.13932275605354777,0.14589945288992004
3,0.11986988732587738,0.12382398215432076
4,0.09623105300554108,0.10150428514910018
5,0.08716942255546613,0.09374753310089091
6,0.08085544519493723,0.08726622823121777
7,0.07701473791945733,0.08215282149600224
8,0.07324014733252857,0.07755058503690883
9,0.06858310738911512,0.07349389205968847
10,0.06558135844771978,0.07139658928316144
11,0.06478566164515696,0.06907009862682295
12,0.060524458399315674,0.06705564073909967
13,0.05938526450390357,0.0644365580597273
14,0.056142790597815524,0.061943665743784924
15,0.05260208162905559,0.059164210741423695
16,0.051590255026416794,0.0570066741313825
17,0.04996608601975944,0.05436277678909344
18,0.04432814195655916,0.05187426831409612
19,0.0461226802198551,0.051024617083127374
20,0.04309522626889296,0.04819248109757945
21,0.04027924965946793,0.0466570881587218
22,0.03734365228917878,0.04473165585590575
23,0.036811274921121136,0.04261564541761782
24,0.03276102336002932,0.03982964620248655
25,0.03426776641272979,0.03889672408986175
26,0.030267916967790073,0.03550278842268765
27,0.028616858102066278,0.03363075954843483
28,0.026347080073592655,0.031894695139759226
29,0.02293375577463946,0.029204202382379366
30,0.02041288663625705,0.027115115385330582
31,0.0202576159155144,0.02493856934946762
32,0.016512073290177044,0.023344261984306044
33,0.016049875511932203,0.021277657056765143
34,0.014366025979013933,0.01873926652103079
35,0.012872605106754066,0.017337728925069292
36,0.011768431248591506,0.015983268682155174
37,0.011178567189500907,0.015184737654153525
38,0.010615216310589093,0.01423354958153075
39,0.009924710293204814,0.013364388609734202
40,0.009774956018134657,0.012835630178395426
41,0.008709507103356178,0.012207918487546219
42,0.008124181395634082,0.011465592822761892
43,0.00696450560192588,0.010951443604028391
44,0.006845249130259684,0.010569504193518684
45,0.00605274199878221,0.009977329124562047
46,0.005841187414695712,0.009287470506980314
47,0.00471198326209487,0.008099247236633116
48,0.0038226366638328896,0.0074498528420271085
49,0.002577695837666492,0.006310018184764352
50,0.0028333424195049173,0.00609666977168955
51,0.0024037655350017365,0.005680148212323599
52,0.0012243670206313582,0.004677476498161905
53,0.001649886306039965,0.004629713784645352
54,0.0015340155780018952,0.004542725715376506
55,0.001383937364900485,0.004378016627803928
56,0.0005033387868688187,0.00328296606671722
57,0.00018086826102613294,0.0027764685533063663
58,0.00017333416864739643,0.0027494131562627606
59,0.00016517063934671516,0.002706062224807704
60,0.00012017658087275041,0.002669590566530928
61,0.00013002104500686834,0.0026404024149386074
62,0.00017593454016270695,0.0026114343686342903
63,0.00010013776295798374,0.0026032060999777204
64,9.450555202401479e-05,0.002588812804879294
65,0.00012808157148537296,0.0025646724705418386
66,0.00018142211514463364,0.002554252222669488
67,0.00022526942876158578,0.0025408624009052067
68,0.00024606046577800594,0.0025254203490358723
69,0.00024848389667494716,0.0025186699221124106
70,0.00033906300802214986,0.0025097982443054753
71,0.0003743537545230218,0.0025031213409871726
72,0.00041610486408716796,0.0024975818421705933
73,0.00037073825285805813,0.002491292304622393
74,0.00040780548743027606,0.0024845209101892795
75,0.0004337891183068532,0.0024753348371725175
76,0.0003340979889191713,0.0024716349802605475
77,0.0005494905041522137,0.0024662748404621956
78,0.00036819822106939865,0.0024582783465936842
79,0.00040637585451925543,0.0024470737176575034
