Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21098294724271557,0.0
1,0.1215955382496992,0.12562904771700134,0.12276307244026034
2,0.09508349266650105,0.09890335554687955,0.19932596521462523
3,0.07920975903895788,0.08173043988217342,0.2472845314084497
4,0.06416565610188893,0.06626707820020318,0.2957394567677301
5,0.05940191528404096,0.05926614077086333,0.36020877573924237
6,0.053420789742120466,0.05297499488928134,0.4049127440839567
7,0.04389988060109133,0.04402918549157221,0.45509582610798327
8,0.038909557060819916,0.03979312176581809,0.5287812693304608
9,0.033039664642512206,0.03463888816938779,0.5737307890213745
10,0.02966110173833241,0.03073016989632334,0.6402643663990777
11,0.027398847079540205,0.026434243329887395,0.6985696988929516
12,0.02138805901350555,0.021636868479187953,0.7717312341041468
13,0.01553428826977409,0.016405263503600578,0.8633616872306134
14,0.012453676827840496,0.012068422923497342,0.9713360146203519
15,0.009371196367722328,0.009161561577925238,1.0718407235770835
16,0.006439426326443839,0.0059209038131713704,1.1479171640139316
17,0.0030248430320709264,0.003105321767547983,1.2392532922178794
18,0.0011022539858416079,0.0009467666256671383,1.3297867609489555
19,0.00048571331002906284,-0.0003399395808317951,1.4068023681408672
20,0.0004584954393456281,-0.0004408025564879805,1.4787678591766504
21,0.0003777717664332766,-0.0006130200554496953,1.4855378316677674
22,0.0001847229275759294,-0.000865187040988192,1.4987576685063593
23,8.097290702728662e-05,-0.0010716052248438404,1.5198608623160084
24,7.610286948638904e-05,-0.0011039693721229624,1.5315048824878692
25,6.83260032170848e-05,-0.0011364194125221582,1.539028057267189
26,8.725906808389167e-05,-0.001165653735593766,1.548409765880192
27,6.028803046602986e-05,-0.0011858948892402744,1.560330892674986
28,5.827064618926458e-05,-0.001199955276584669,1.562542509633136
29,5.491082308927626e-05,-0.001217575525316849,1.5676720429696878
30,6.510899763878052e-05,-0.0012218170380634739,1.5749841217072484
31,6.13047579896146e-05,-0.0012288909235313003,1.5746550819895198
32,5.152631640378503e-05,-0.001237920056550104,1.5772339102241775
33,4.914101243407512e-05,-0.001243410259895366,1.5835656346849512
34,4.68503484663155e-05,-0.0012476955904521252,1.5902273997848542
35,4.83854698790197e-05,-0.0012516796641829087,1.6052892204901414
36,4.288799222542155e-05,-0.0012557936536392565,1.6159396390231775
37,4.217201955520801e-05,-0.001260629420099579,1.6238718426351242
38,4.184288129087601e-05,-0.001264016045871865,1.6266347901628222
39,4.1162299603639854e-05,-0.0012662088272661967,1.635855910346564
40,4.3632625723234374e-05,-0.001268978871040471,1.6504415036193738
41,4.214960274145665e-05,-0.0012704851699120786,1.6567519184760897
42,4.2041740846102414e-05,-0.001272523288606434,1.667722109829632
43,4.7901657348627165e-05,-0.0012736478225049692,1.6827735742189214
44,4.468741625446573e-05,-0.001274592690559848,1.6914877216837167
45,4.620317613745984e-05,-0.0012755819364982032,1.7041950284116056
46,5.4251460364475944e-05,-0.0012765864692096543,1.723831163284545
47,5.1394470220586836e-05,-0.0012771503760489727,1.7322759831310695
48,5.47069601709007e-05,-0.00127803724576388,1.7485420204161166
49,4.92416697029391e-05,-0.0012788937665135938,1.7702060638347685
50,4.7728415911844456e-05,-0.001279350799897259,1.7861460011117092
51,5.504753470951148e-05,-0.001280053324629192,1.8059583580320506
52,4.8393438006232754e-05,-0.0012807808103447546,1.8338589601578072
53,4.852669570077452e-05,-0.0012813784636470551,1.8555672364427858
54,4.449077077286275e-05,-0.0012821282085071796,1.8855404437046241
55,4.8372117442597765e-05,-0.0012828842453966906,1.9082912493571789
56,5.1138885621742924e-05,-0.0012834256388367623,1.9273662210452382
57,4.231466911734654e-05,-0.0012840346722510728,1.9326127290581556
58,5.044998905558649e-05,-0.0012845280324440837,1.9617368920838605
59,4.326255575113609e-05,-0.0012851147692395724,1.9702406147943774
60,4.794333523691633e-05,-0.0012858573920575588,1.999452298455639
61,4.824775540361344e-05,-0.00128629745286532,2.02052827082135
62,4.4734624773960746e-05,-0.0012866666147578038,2.0439007328925802
63,4.0317661667207434e-05,-0.0012871241156457724,2.0734805448625684
64,4.180459090737649e-05,-0.001287524159350968,2.1102375799686386
65,3.7112216051440444e-05,-0.0012879843613638842,2.1332083761854093
66,3.941459415790837e-05,-0.0012884361253776072,2.1589736767133636
67,3.941459415790837e-05,-0.0012890104677928684,2.1701563256891974
68,4.254284189389978e-05,-0.0012894054423781614,2.177209429982276
69,4.465778624387584e-05,-0.0012899344061156838,2.182717158365374
