Iteration,Energy,Loss Function
0,0.21470391280742007,0.20549810660165446
1,0.18661336244650747,0.18642277775793575
2,0.16291449083343534,0.16397475877296294
3,0.14114633770838708,0.14135204595053377
4,0.12626569869197307,0.1270250020647165
5,0.11406953143080013,0.11186542294128117
6,0.1124272345149777,0.11133616252845531
7,0.10691386114674775,0.10747289911466257
8,0.10250931164146676,0.10310047446529806
9,0.09475926581559714,0.09475605051984776
10,0.09220326497934041,0.09227689421550761
11,0.08820495409043969,0.0889719026190319
12,0.08488234340637703,0.08530892796033851
13,0.08251121450811395,0.08171816066408207
14,0.07899034821758238,0.07869573969289675
15,0.07611287855957005,0.07558928194245111
16,0.07549983720329345,0.07458833391652359
17,0.07322173899672837,0.0733194066631615
18,0.07059644984123362,0.07047456304060164
19,0.06992913357240055,0.06993011590791434
20,0.06937614421265854,0.06937615530903857
21,0.0691555399348137,0.06865679824597262
22,0.06800986826632244,0.06746866068126042
23,0.06750869587986674,0.06727180749985623
24,0.06688842161905552,0.06693854474231052
25,0.06673835613881597,0.06651172296276067
26,0.06416256044312668,0.0639318470891683
27,0.0624568752500392,0.06233255953711719
28,0.061493734446252,0.061852124837685256
29,0.06178325806426827,0.061745253553460375
30,0.06178325806426827,0.0615612229365868
31,0.05888502545762714,0.05916958707004674
32,0.058384836771433704,0.05896595720369215
33,0.058384836771433704,0.058632225474840316
34,0.05654855396129482,0.05815642857098315
35,0.05556748231452649,0.05629275567233275
36,0.055890416841533085,0.0556986261968122
37,0.055378175289280004,0.05487836932197785
38,0.055049894229921396,0.054285289690600105
39,0.05191993607393582,0.0519420862443426
40,0.048073254427133776,0.051168957009419466
41,0.050675947617226234,0.051021507908246166
42,0.04747131268965632,0.04776791901224516
43,0.043982097784614226,0.0472073545535564
44,0.04371296257316891,0.04634976870624472
45,0.04328776325933798,0.045219733488885985
46,0.03980595180939625,0.04067993433634301
47,0.03822987738040659,0.040099220766223166
48,0.03780741269635704,0.03938542257557005
49,0.03847563081995477,0.038713541462901804
50,0.033903493301463195,0.03621308795095466
51,0.0325863000753908,0.03536189333313907
52,0.03457400995255126,0.034876493177448134
53,0.03139273164769035,0.03261502171588757
54,0.031569030734969,0.032209866362956675
55,0.029723179786092957,0.031553449672924644
56,0.029048025074497663,0.03064094628184338
57,0.028392907229698273,0.029392347007292697
58,0.02771290197598559,0.02808259649799062
59,0.026574615434798263,0.026776355199226148
60,0.026636871327666605,0.025754368391451673
61,0.02409398343144789,0.0237188119250706
62,0.02163073925513933,0.02233488516488523
63,0.02091599477666828,0.02136681384938597
64,0.019675482122773702,0.019759441844631978
65,0.017928353848645696,0.018301295939881827
66,0.016664947318037675,0.016991644717468956
67,0.017068340198013336,0.016566172500441553
68,0.016493279906499184,0.015997984077016116
69,0.015769420590857265,0.015296672508552107
70,0.01522649165885079,0.014549033294367204
71,0.01495426117995271,0.014473205432020728
72,0.014678932405431935,0.01386757861799741
73,0.013730786888053043,0.013437693392369858
74,0.013057482606616056,0.01269927458821697
75,0.013203774956637713,0.012570827011518902
76,0.01280856720187154,0.012363897665958391
77,0.012367813568269432,0.011973388209277422
78,0.012036680966172495,0.011654158117485987
79,0.0118765677599821,0.011271030668689142
80,0.010099011462675484,0.009932674264866473
81,0.010150621738346537,0.009864397542075232
82,0.010143872658029584,0.00974119234846584
83,0.010006867089407156,0.009514924206951877
84,0.009888872858707038,0.009197503361465147
85,0.009486655891063967,0.008737608922486786
86,0.009022290893157562,0.008425716368895875
87,0.008958486031615854,0.008156697420520307
88,0.008744181732071324,0.007915292463495295
89,0.008610051885535321,0.0076169180532660264
90,0.008306335319118037,0.007331580350350138
91,0.007893855073873513,0.0069843732810866066
92,0.007692081401791992,0.0069619764805051365
93,0.007708987407499538,0.006920449746332519
94,0.00724762048990967,0.006469345680234472
95,0.00724762048990967,0.006386280627859059
96,0.00724762048990967,0.006267017089284415
97,0.0071975003897397204,0.006134581827176696
98,0.007042765144968825,0.005895738508426855
99,0.006790339865252417,0.005649818531072074
100,0.006257404350252038,0.005384770497086856
101,0.006252723912889644,0.005323739440309906
102,0.006144849809799775,0.0052371420626878004
103,0.006046605521715303,0.005080759899057081
104,0.005731574536470735,0.0048708287538997315
105,0.005577638613417057,0.004770925431729124
106,0.005577638613417057,0.004644056798013768
107,0.0055648691251502375,0.0044803206619285964
108,0.005437177415761707,0.004306158906429249
109,0.005414483142058907,0.004217588839696985
110,0.005321188628464392,0.004149258701325183
111,0.005321188628464392,0.004109685712568007
112,0.005321188628464392,0.004069372852545986
113,0.005321188628464392,0.004050087688149109
114,0.005321188628464392,0.004031781748009759
115,0.005037179663276203,0.0038135104980678586
116,0.004979615975468347,0.0038114214445506213
117,0.004654500182690599,0.003455062672725163
118,0.004556621804827735,0.0034484053448893214
119,0.004076103943249689,0.0031610087360333
120,0.0037766143382243524,0.0031482747484412785
121,0.0036881564144472414,0.003068811712366802
122,0.0036205265518185884,0.0030461393757766327
123,0.0036205265518185884,0.003007506601884015
124,0.0036205265518185884,0.002941823114537646
125,0.0032900834417944474,0.002609461507796401
126,0.0032900834417944474,0.0025667501944108004
127,0.0028545653228489033,0.002123248819212924
128,0.0028779143144859135,0.001989611881512523
129,0.002682661033489788,0.0018040244411907497
130,0.002682661033489788,0.0015931272684693205
131,0.0024994803584685458,0.001314082267960763
132,0.002391584298560852,0.0012009597134904374
133,0.0019159903725697145,0.0007947573314644278
134,0.0018137133011937661,0.0006450661706031749
135,0.0016948057780914252,0.0006208630926093547
136,0.0016948057780914252,0.0005745312274336168
137,0.0016407363735645671,0.00042148402140666373
138,0.0012464582033831812,6.161395800361111e-05
139,0.001180451282315267,-4.6251204555265096e-05
140,0.00118482070781844,-0.0001086410778488932
141,0.0011341731778346516,-0.000167203482086633
142,0.0006101492391961187,-0.0007034630047032088
143,0.0005172455595504683,-0.0007650800772352938
144,0.000397391955883853,-0.0009088511828926072
145,0.000397391955883853,-0.0009111149690708181
146,0.000397391955883853,-0.000915354368432812
147,0.00035130145897273286,-0.0009667389548011418
148,0.00035130145897273286,-0.0009722778391988808
149,0.00035130145897273286,-0.0009795188349401966
150,0.00035130145897273286,-0.0009844496808832754
151,0.0003192762195150762,-0.0010180853903967643
152,0.00029673635940075186,-0.001030029279622644
153,0.0002828929687695799,-0.0010343565439205425
154,0.0002828929687695799,-0.00104130039680487
155,0.0002828929687695799,-0.0010482978445547138
156,0.0002828929687695799,-0.0010505940532969922
157,0.0002828929687695799,-0.0010537840349961378
158,0.0002828929687695799,-0.0010562943027348508
159,0.0002828929687695799,-0.0010579344067546705
160,0.00020563309186811236,-0.0011301113283123854
161,0.00020563309186811236,-0.0011306765601473206
162,0.00020563309186811236,-0.0011317036316207574
163,0.00020563309186811236,-0.0011333669758286564
164,0.00020563309186811236,-0.0011354660662697938
165,0.00020563309186811236,-0.0011364570311222942
166,0.00019228859927931819,-0.0011482056821723763
167,0.0001248978185322091,-0.0012010669633890582
168,0.0001248978185322091,-0.001201155863643921
169,0.0001248978185322091,-0.0012043795251349865
170,0.0001248978185322091,-0.0012095399131158136
171,0.00011749845980765944,-0.0012231884137034112
172,0.00011749845980765944,-0.0012241775467229457
173,0.00011749845980765944,-0.0012251396794143066
174,0.00011749845980765944,-0.0012256255497923973
175,0.00011749845980765944,-0.0012258853527575481
176,0.00011749845980765944,-0.0012260542019270962
177,0.00011749845980765944,-0.001226286742712682
178,0.00011749845980765944,-0.0012264661140011296
