Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.20596518095240612,0.0
1,0.026708729245464358,0.037737020023330736,0.687078845620915
2,0.006004125019717931,0.0014185289362266525,2.621303824131157
3,0.0004357920158153512,0.00138682925284413,2.571730242050635
4,0.0004357920158153512,0.0010821140222543224,2.578181614715558
5,0.00030602987433764095,0.0005288809406310313,2.5923209331633603
6,0.0015427157683583798,0.00026922171850122275,2.608874677572009
7,0.0015510859208019635,0.00024145209031192614,2.6069153704685633
8,0.0005985924951278361,0.00020253198475245917,2.604009430925449
9,0.0008140477414813632,0.0001720737936289294,2.60639442031829
10,0.0006329444089395791,0.0001575763849354255,2.6125016993779417
11,0.0005057416743924457,0.00014268078973833087,2.6142229414906657
12,0.00039239101425696753,0.00013228994293819007,2.6190908062435234
13,0.00034784715385224554,0.00012542792631415426,2.6228278915176944
14,0.0004152087686088875,0.00011492137254271253,2.630586347040702
15,0.0004895977826731285,0.00010522538511424844,2.639886859650221
16,0.00028909282235935934,0.0001007239389096871,2.6481651990992483
17,0.00025603928498785624,9.716986634480399e-05,2.6545895240535664
18,0.00014278148754211267,9.345278270048842e-05,2.662144039501484
19,0.00023660057607007668,8.916553326863694e-05,2.6664395061675235
20,0.00022829716470118035,8.309187815710528e-05,2.66898164193132
21,0.0002629885487627721,8.062426797209553e-05,2.670130393259591
22,0.00013981184548844187,7.948533588684877e-05,2.671683550684829
23,0.00013876970349361702,7.771539859293867e-05,2.6752641570961426
24,0.00016834929188813265,7.514301815914939e-05,2.6817268252100823
25,0.00010862476548442275,7.267390722757556e-05,2.687964799881226
26,9.401432963931945e-05,7.114262834791904e-05,2.6921983900186826
27,0.000116647325130969,7.042175047879748e-05,2.6927866733803048
28,8.987682479800464e-05,6.93198546538295e-05,2.691803979207351
29,0.00012192231380933591,6.799314317067707e-05,2.690038413818367
30,0.00012947718565245643,6.664234688230923e-05,2.6907605874070057
31,8.450928609634526e-05,6.464331930158087e-05,2.6963070449435405
32,7.977977830004657e-05,6.315560927655696e-05,2.704870952994603
33,7.784574654290657e-05,6.231259034720958e-05,2.710611950662377
34,6.563832146696161e-05,6.136973883113291e-05,2.716072394675313
35,6.280698228060036e-05,6.067330798717987e-05,2.7180114385756156
