Iteration,Energy,Loss Function
0,0.2089070404977435,0.21072656771350687
1,0.14392146597012345,0.14449139920664897
2,0.11453534837054669,0.11533289003584002
3,0.09830162813409692,0.09834756739103895
4,0.084264880809802,0.08526594515147927
5,0.07327867414102891,0.07661059457062736
6,0.06321741285439432,0.0660009643966992
7,0.060173658485584675,0.06076847065866162
8,0.05395699474056123,0.05618017247648813
9,0.05259146727130317,0.051977897209631425
10,0.04245276506810394,0.04509536629196863
11,0.04100106112901729,0.042742074335076485
12,0.03815998030234675,0.039276322631022695
13,0.03504737206192873,0.03543039033457577
14,0.028167129761008134,0.030327007817113057
15,0.028737375433964592,0.028496242270993084
16,0.0256623565924199,0.026313964976627018
17,0.019825676688133908,0.021937739808230088
18,0.017610118407606484,0.020611217148873352
19,0.016541166226276226,0.01890661461697394
20,0.0165918323736774,0.01657876365741051
21,0.014006381717920803,0.015348923583087983
22,0.01215483824660637,0.013250937780610502
23,0.011253840632011325,0.012320063292358352
24,0.010101929204694427,0.010423375584486359
25,0.009548424016415088,0.00988507424758417
26,0.008995271111715147,0.0090157729478152
27,0.007693756753396296,0.0077052551993863965
28,0.0055572393594775825,0.005387499837574349
29,0.005420632432888442,0.00512641123448975
30,0.0051634074364521046,0.004668261369605475
31,0.004733168847024507,0.004051184192075423
32,0.003980470071605548,0.0032729033821455476
33,0.0037529942876170417,0.002945464067021335
34,0.0035201101089760048,0.0025587862681145986
35,0.0027731299983060633,0.0017704543908979061
36,0.002099417790383558,0.0014100671472590547
37,0.0018231677384214786,0.0010877964815902955
38,0.0013341452462861064,0.0005332355318539381
39,0.0010886426039419968,0.00025734796567593565
40,0.0006549195936251867,-0.00019824824728555018
41,0.0006460883399154549,-0.0003463000282717541
42,0.0004562931299911253,-0.000607618154984533
43,0.0003483273428114051,-0.0008763765925638468
44,0.00018743201123662485,-0.0009371117203427399
45,0.00014685815122007835,-0.0010272003282012104
46,0.00015165408641051772,-0.0010978156237606313
47,0.00011203482780444164,-0.001146752694916993
48,0.00011007576932411654,-0.0011738966473170702
49,0.00011007576932411654,-0.0011968093410160113
50,0.00011070436038422511,-0.0012090948871473284
51,0.00011070436038422511,-0.001216734762588953
52,0.00011070436038422511,-0.0012204723469966872
53,0.00011070436038422511,-0.001223351827419646
54,0.00011070436038422511,-0.0012246760608266333
55,0.00011070436038422511,-0.0012258492782950161
56,0.00011070436038422511,-0.001226971856667096
57,0.00011070436038422511,-0.0012278926833662245
58,0.00011070436038422511,-0.0012286193890640555
59,0.00011070436038422511,-0.001229183590070698
60,0.00011070436038422511,-0.0012296891359200957
61,0.00011070436038422511,-0.0012301661190681566
62,0.00011070436038422511,-0.0012305071996501452
63,0.00011070436038422511,-0.0012308440095820973
64,0.00011070436038422511,-0.0012311303481623895
65,0.00011070436038422511,-0.0012313578148992902
66,0.00011070436038422511,-0.0012315768076506925
67,0.00011070436038422511,-0.0012317865505707957
68,0.00011070436038422511,-0.0012319778494314444
69,0.00011070436038422511,-0.00123210815324286
70,0.00011070436038422511,-0.0012322086998779345
71,0.00011070436038422511,-0.0012323189014751207
72,0.00011070436038422511,-0.0012324347369828713
73,0.00011070436038422511,-0.0012325389196788871
74,0.00011070436038422511,-0.001232624089365826
75,0.00011070436038422511,-0.0012327110063283706
76,0.00011070436038422511,-0.0012327926656017338
77,0.00011070436038422511,-0.0012328634932321032
78,0.00011070436038422511,-0.0012329305987166606
79,0.00011070436038422511,-0.0012329910745560696
80,0.00011070436038422511,-0.0012330385920565148
81,0.00011070436038422511,-0.001233080579225643
82,0.00011070436038422511,-0.0012331325784562727
83,0.00011070436038422511,-0.0012332004242047406
84,0.00011070436038422511,-0.0012332898723170903
85,0.00010011760959826487,-0.0012360545524484272
86,0.00010011760959826487,-0.0012360585551871675
87,0.00010011760959826487,-0.0012366602590848093
88,0.00010011760959826487,-0.00123769038320274
89,0.00010011760959826487,-0.0012392613314069446
90,0.00010011760959826487,-0.001240857700336822
91,0.00010011760959826487,-0.0012415127656308295
92,0.00010011760959826487,-0.0012418826365807962
93,0.00010011760959826487,-0.001242069418136082
94,0.00010011760959826487,-0.0012421874522941397
95,0.00010011760959826487,-0.0012423229983026286
96,0.00010011760959826487,-0.0012424967068620642
97,0.00010011760959826487,-0.0012426392710889226
98,0.00010011760959826487,-0.001242711515032703
99,0.00010011760959826487,-0.0012427659297331182
100,0.00010011760959826487,-0.0012428485413648828
101,0.00010011760959826487,-0.00124294755121184
102,0.00010011760959826487,-0.0012430416590088534
103,0.00010011760959826487,-0.0012431140942213426
104,0.00010011760959826487,-0.0012431631146215562
105,0.00010011760959826487,-0.0012432086077328948
106,0.00010011760959826487,-0.0012432637876507683
107,0.00010011760959826487,-0.001243341660155005
108,0.00010011760959826487,-0.001243427894071693
109,0.00010011760959826487,-0.0012434946616735863
110,0.00010011760959826487,-0.0012435427634841262
111,0.00010011760959826487,-0.0012435746087226787
112,0.00010011760959826487,-0.0012435998677409927
113,0.00010011760959826487,-0.001243638035603758
114,0.00010011760959826487,-0.0012436902112352014
115,0.00010011760959826487,-0.0012437398254464332
116,0.00010011760959826487,-0.0012437727238455516
117,0.00010011760959826487,-0.0012437964771085724
118,0.00010011760959826487,-0.0012438171376732696
119,0.00010011760959826487,-0.001243842529332677
120,0.00010011760959826487,-0.0012438813095654367
121,0.00010011760959826487,-0.0012439270531287834
122,0.00010011760959826487,-0.0012439603970753246
123,0.00010011760959826487,-0.001243978730854741
124,0.00010011760959826487,-0.0012439916664610782
125,0.00010011760959826487,-0.0012440077188299867
126,0.00010011760959826487,-0.0012440334182579143
127,0.00010011760959826487,-0.0012440732763322959
128,0.00010011760959826487,-0.0012441190731172565
129,0.00010011760959826487,-0.0012441441748535017
130,0.00010011760959826487,-0.0012441567377603764
131,0.00010011760959826487,-0.0012441687885853705
132,0.00010011760959826487,-0.0012441878012322636
133,0.00010011760959826487,-0.001244217071354151
134,0.00010011760959826487,-0.0012442508582110516
135,0.00010011760959826487,-0.0012442703468805011
136,0.00010011760959826487,-0.001244280533419037
137,0.00010011760959826487,-0.001244288512733454
138,0.00010011760959826487,-0.001244300630796779
139,0.00010011760959826487,-0.0012443203664851002
140,0.00010011760959826487,-0.001244350813078652
141,0.00010011760959826487,-0.0012443816984135706
142,0.00010011760959826487,-0.0012443979157763614
143,0.00010011760959826487,-0.001244408682323026
144,0.00010011760959826487,-0.0012444179134704493
145,0.00010011760959826487,-0.001244431932692541
146,0.00010011760959826487,-0.0012444504401034988
147,0.00010011760959826487,-0.0012444699389985493
148,0.00010011760959826487,-0.0012444861823753311
149,0.00010011760959826487,-0.001244499167294456
150,0.00010011760959826487,-0.001244509998127881
151,0.00010011760959826487,-0.0012445212916375782
152,0.00010011760959826487,-0.00124453304318529
153,0.00010011760959826487,-0.0012445456049144173
154,0.00010011760959826487,-0.0012445612043818063
155,0.00010011760959826487,-0.0012445798904174611
156,0.00010011760959826487,-0.0012445973168997212
157,0.00010011760959826487,-0.0012446077601961242
158,0.00010011760959826487,-0.0012446130671347716
159,0.00010011760959826487,-0.0012446190433723508
160,0.00010011760959826487,-0.0012446282351722539
161,0.00010011760959826487,-0.0012446407001048768
162,0.00010011760959826487,-0.0012446540972753293
163,0.00010011760959826487,-0.001244665695988189
164,0.00010011760959826487,-0.0012446742181437683
165,0.00010011760959826487,-0.0012446812377575108
166,0.00010011760959826487,-0.0012446871977178013
167,0.00010011760959826487,-0.0012446919696395315
168,0.00010011760959826487,-0.001244697097387885
169,0.00010011760959826487,-0.001244704569745786
170,0.00010011760959826487,-0.0012447151823111178
171,0.00010011760959826487,-0.0012447268032875066
172,0.00010011760959826487,-0.0012447356864436342
173,0.00010011760959826487,-0.0012447413286963878
174,0.00010011760959826487,-0.0012447457042181439
175,0.00010011760959826487,-0.0012447501258211016
176,0.00010011760959826487,-0.0012447548857185185
177,0.00010011760959826487,-0.0012447599242775846
178,0.00010011760959826487,-0.0012447656495180055
179,0.00010011760959826487,-0.0012447728128754175
180,0.00010011760959826487,-0.0012447813305007042
181,0.00010011760959826487,-0.0012447891768991477
182,0.00010011760959826487,-0.001244794042766324
183,0.00010011760959826487,-0.0012447964973846593
184,0.00010011760959826487,-0.0012447988757618596
185,0.00010011760959826487,-0.001244802656329222
186,0.00010011760959826487,-0.0012448085740493484
187,0.00010011760959826487,-0.0012448173241644352
188,0.00010011760959826487,-0.001244827191841788
189,0.00010011760959826487,-0.001244836291244918
190,0.00010011760959826487,-0.0012448413995295171
191,0.00010011760959826487,-0.001244844598067254
192,0.00010011760959826487,-0.0012448472743727742
193,0.00010011760959826487,-0.0012448503377312423
194,0.00010011760959826487,-0.0012448540293382407
195,0.00010011760959826487,-0.001244857828196841
196,0.00010011760959826487,-0.0012448613440044754
197,0.00010011760959826487,-0.001244865013479867
198,0.00010011760959826487,-0.0012448697314162756
199,0.00010011760959826487,-0.0012448755579646709
200,0.00010011760959826487,-0.0012448806826933073
201,0.00010011760959826487,-0.0012448838420441096
202,0.00010011760959826487,-0.0012448864577510365
203,0.00010011760959826487,-0.0012448898870296872
204,0.00010011760959826487,-0.0012448945499843698
205,0.00010011760959826487,-0.0012449003719315075
206,0.00010011760959826487,-0.0012449066331554409
207,0.00010011760959826487,-0.0012449125276714785
208,0.00010011760959826487,-0.0012449171804421216
209,0.00010011760959826487,-0.0012449205526409949
210,0.00010011760959826487,-0.0012449230736893346
211,0.00010011760959826487,-0.0012449253977624307
212,0.00010011760959826487,-0.0012449284659994254
213,0.00010011760959826487,-0.0012449329090947763
214,0.00010011760959826487,-0.0012449387085636974
215,0.00010011760959826487,-0.0012449454872600345
216,0.00010011760959826487,-0.0012449525423813108
217,0.00010011760959826487,-0.001244958377293751
218,0.00010011760959826487,-0.0012449621906041282
219,0.00010011760959826487,-0.0012449643105363446
220,0.00010011760959826487,-0.001244965732663491
221,0.00010011760959826487,-0.001244967513761281
222,0.00010011760959826487,-0.0012449702998248338
223,0.00010011760959826487,-0.0012449745680221116
224,0.00010011760959826487,-0.001244980112696309
225,0.00010011760959826487,-0.0012449863194393819
226,0.00010011760959826487,-0.0012449930659181967
227,0.00010011760959826487,-0.001244998855042827
228,0.00010011760959826487,-0.001245002500497945
229,0.00010011760959826487,-0.0012450043809704952
230,0.00010011760959826487,-0.0012450056386180252
231,0.00010011760959826487,-0.0012450073515734227
232,0.00010011760959826487,-0.001245010200888779
233,0.00010011760959826487,-0.0012450149966803964
234,0.00010011760959826487,-0.0012450225990547244
235,0.00010011760959826487,-0.0012450310524955068
236,0.00010011760959826487,-0.0012450348946478832
237,0.00010011760959826487,-0.001245037177722625
238,0.00010011760959826487,-0.0012450381731307829
239,0.00010011760959826487,-0.0012450394468098626
240,0.00010011760959826487,-0.0012450415346858589
241,0.00010011760959826487,-0.001245045004133255
242,0.00010011760959826487,-0.0012450504955498183
243,0.00010011760959826487,-0.0012450572514752637
244,0.00010011760959826487,-0.0012450614443422273
245,0.00010011760959826487,-0.001245064501540828
246,0.00010011760959826487,-0.0012450657031928614
247,0.00010011760959826487,-0.001245066611681667
248,0.00010011760959826487,-0.0012450680359608476
249,0.00010011760959826487,-0.0012450703806494337
250,0.00010011760959826487,-0.0012450742733857633
251,0.00010011760959826487,-0.001245080383160066
252,0.00010011760959826487,-0.0012450872305815428
253,0.00010011760959826487,-0.0012450905889546675
254,0.00010011760959826487,-0.0012450922240590126
255,0.00010011760959826487,-0.0012450928817538342
256,0.00010011760959826487,-0.0012450937401838201
257,0.00010011760959826487,-0.0012450951682014
258,0.00010011760959826487,-0.001245097586049444
259,0.00010011760959826487,-0.0012451015270465262
260,0.00010011760959826487,-0.0012451069968804549
261,0.00010011760959826487,-0.0012451102802743422
262,0.00010011760959826487,-0.0012451125191124078
263,0.00010011760959826487,-0.0012451135054273288
264,0.00010011760959826487,-0.0012451142536559579
265,0.00010011760959826487,-0.0012451154012242836
266,0.00010011760959826487,-0.0012451172437517805
267,0.00010011760959826487,-0.0012451201815687942
268,0.00010011760959826487,-0.001245124539121654
269,0.00010011760959826487,-0.0012451288159008647
270,0.00010011760959826487,-0.0012451322377111484
271,0.00010011760959826487,-0.0012451339889342993
272,0.00010011760959826487,-0.0012451348609975842
273,0.00010011760959826487,-0.0012451356916893196
274,0.00010011760959826487,-0.0012451368223015398
275,0.00010011760959826487,-0.001245138608998975
276,0.00010011760959826487,-0.0012451414606383447
277,0.00010011760959826487,-0.001245145793858478
278,0.00010011760959826487,-0.001245150329676646
279,0.00010011760959826487,-0.001245153148996882
280,0.00010011760959826487,-0.0012451545380407338
281,0.00010011760959826487,-0.001245155188893097
282,0.00010011760959826487,-0.0012451559239315365
283,0.00010011760959826487,-0.0012451571324852894
284,0.00010011760959826487,-0.0012451591689464335
