Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.2050572818192443,0.0
1,0.1699161349783344,0.17510718331235595,0.06451581393547584
2,0.152199142915037,0.14879194618914937,0.07734396806862635
3,0.1399749368327369,0.14203953325154328,0.0926241443405641
4,0.12587860345924048,0.12941692889788134,0.09915773353576193
5,0.11610569192679107,0.1176899767117328,0.11160227378563281
6,0.10195819296861412,0.10473887415278685,0.1270709293392575
7,0.09052013630339242,0.09094927101365027,0.1471943061821559
8,0.0786810937709423,0.07963194297386388,0.1726735044971542
9,0.07398982583413917,0.07604127449355351,0.19462385083133912
10,0.06484143225806795,0.07081710785846262,0.20378634998125966
11,0.060911314818891074,0.06469861356796063,0.22025053308792847
12,0.056356001926781786,0.05825425741443198,0.24399409231261712
13,0.04147178987412344,0.045805885948570824,0.2729564949801936
14,0.04026581021396228,0.04406052458605803,0.32886340285986704
15,0.03669285643863723,0.04096077913248242,0.339212606472133
16,0.03453694783589702,0.037604204921825465,0.35789753986981215
17,0.030156477103906124,0.03344068856965818,0.3814588875173575
18,0.026928800472780554,0.02917905591588021,0.414373636508663
19,0.021347940152402135,0.02393048884674829,0.45347300100920207
20,0.01765735623959244,0.020135050549104295,0.5041530190002931
21,0.017532679073471624,0.01863177957564973,0.5423598247846542
22,0.013243094991832583,0.015705194749869728,0.5602835404348253
23,0.010074904750179933,0.013115569827051816,0.595222433160981
24,0.009115133964289628,0.01080275829681724,0.6302898792683417
25,0.006947259118198122,0.008604018261370805,0.6648010709458911
26,0.005022097679874796,0.007354353142199998,0.7002014324698421
27,0.0043688605768367654,0.00637260159888366,0.7230984836489525
28,0.0035813586397807277,0.005416259505683804,0.7426810165207693
29,0.002462095787479919,0.00394334097733866,0.7650172304097234
30,0.0019995145071624114,0.0035614246269398985,0.8002037385614938
31,0.0017417760257185594,0.00292717741684522,0.8105895780404854
32,0.0007936819988521871,0.002138553056073883,0.8279469508200993
33,0.0003831941858214358,0.0017491385696068865,0.8504007941622538
34,8.298917449479261e-05,0.0014283825436435045,0.8632592638635586
35,6.78358868796157e-05,0.0013718740035100528,0.8766809484718607
36,5.562815465332053e-05,0.0013568600783808121,0.8770284486748563
37,5.183260068465048e-05,0.0013434302619983922,0.879022949729355
38,6.38146099927237e-05,0.0013351165305277948,0.880107379024399
39,5.269495327960202e-05,0.0013266066859559738,0.8802663721433861
40,5.497362279418795e-05,0.0013215328853293559,0.8792981038001667
41,4.281069615278939e-05,0.0013184155503106604,0.878833936376035
42,5.980199450130143e-05,0.0013156119676525795,0.8789014944961899
43,5.1434867206356377e-05,0.0013126224397097415,0.8788383541599183
44,9.951555874461889e-05,0.0013109979104756575,0.8792859306269445
45,0.00011665202363099674,0.0013090950208912737,0.8791898019011699
46,5.126033642334939e-05,0.0013079130938874126,0.8790771277861246
47,4.332888482563322e-05,0.001306279635937813,0.8790873891266026
48,5.6724521045037744e-05,0.0013054552722534048,0.8791470410374721
49,6.895184493651833e-05,0.001304333896962148,0.8792064146166831
50,9.479290472961433e-05,0.0013035121647178083,0.8791397344710917
51,6.316697690074613e-05,0.0013025905790319593,0.879090275952705
52,6.144317510383104e-05,0.001301351763146538,0.879153604644493
53,5.5381109273075144e-05,0.0012987956556381973,0.8792845485925379
54,5.977072548332067e-05,0.001298267694882824,0.8793458145979205
55,6.135501351414027e-05,0.0012973113125036913,0.8792014582232324
56,7.285970241331282e-05,0.0012929282015805483,0.8783898865303869
57,0.0001164227071337718,0.0012913062510462698,0.8781036278321895
58,0.00013018076297035335,0.0012898070137833788,0.8781862741710644
59,0.00015320890810093874,0.0012882912036896977,0.8781481449540536
60,0.00022265901696956743,0.0012865282272527395,0.8784136752515261
61,0.00014969968840438457,0.0012854255745682434,0.8788218670707297
62,0.0001676072632300912,0.0012843611191853993,0.8791407931783854
63,0.0001815262990926345,0.00128343590793706,0.8791796613517402
64,0.00018314484744978322,0.0012824030986424886,0.8792866297708227
65,0.00016393054518248516,0.001280489848302987,0.8795875118366576
66,0.00019191296544842393,0.0012795024793909086,0.8798280291214584
67,0.0001702268113246589,0.0012781339870290335,0.8800420433031356
68,0.00016334767201958407,0.0012775631308724054,0.8805295498157468
69,0.00017998704957962084,0.0012766446926040034,0.8805418723539693
70,0.0001994468117710143,0.0012752468030300414,0.8805889391707132
71,0.0002535255541927358,0.0012731046541026652,0.8805350140181413
72,0.0001902461178262427,0.0012704866023325251,0.8806073644073599
73,0.00018453618156178515,0.0012693484099413161,0.8805080315711808
74,0.00024658820701167663,0.0012678731726481754,0.880368429938935
75,0.00026367532883567657,0.0012665074351632748,0.8802373578860844
76,0.00024931731475524643,0.001265621555967107,0.8803293747880252
77,0.0002715883562191287,0.0012646228588736887,0.8800999706230428
78,0.00029495757421131423,0.0012639930439146897,0.8795406719176492
79,0.0002371108729866155,0.0012632344883123892,0.8789869523816299
80,0.00022892390153456737,0.001262678313378462,0.8786570416102333
81,0.0002808347464400884,0.001261924866705659,0.8784165918992248
82,0.0003503659606076963,0.0012612518139427913,0.8782450003595162
83,0.0003310692051138467,0.0012604048819006516,0.8781281800024914
84,0.0002882856752342929,0.0012591019500477374,0.8776866946880398
85,0.00025560491143719735,0.0012583835982215442,0.8776312435225704
86,0.0003063597687804154,0.0012571779648664282,0.877718500036059
87,0.00032409237024615643,0.0012551309789275156,0.8777037955486795
88,0.00027153597223916547,0.0012537709260660697,0.8780449158846553
89,0.00026122607828403814,0.0012517857539219679,0.878285322477527
90,0.0003479146005409844,0.0012498222103965817,0.87862144480915
91,0.00028850421133359464,0.0012489192238112942,0.8787839356755276
92,0.00036547165577386026,0.0012479751176674048,0.8787851144304497
93,0.00037025596503875333,0.0012476499855330534,0.878795406267943
94,0.00037688917300497893,0.001247182083034571,0.8786974049050391
95,0.0003673440316439047,0.0012463933801910986,0.8784629105416498
96,0.00026089310452082575,0.0012427439963503186,0.8777913613829608
97,0.0002316146715839992,0.001242474295775539,0.8776268083501487
98,0.00021452324158805,0.0012419900806057167,0.8775532730320758
99,0.00021452324158805,0.001241086607766969,0.8773618909785191
100,0.00023412481788095678,0.0012395223853346059,0.8770172117808186
101,0.0002815473278316421,0.0012369944221690516,0.8764152427991682
102,0.0002113888757033446,0.0012344755261095648,0.8755360967289266
103,0.0002182462449951758,0.0012311280939248995,0.875535184583032
104,0.00023314351016515068,0.0012298257743365228,0.8758495625588537
105,0.00034083351693140894,0.001227878029780599,0.876131055323712
106,0.0002938599907889617,0.0012248148036285652,0.8762487388057751
107,0.00035757366997384683,0.0012238255388749607,0.8766849864238203
108,0.000382984852277573,0.0012224022354057698,0.8766181918200748
109,0.00040335842761707536,0.0012214547552275344,0.8764143832486059
110,0.00044122394841796344,0.001221124202374051,0.8764119008589917
111,0.00047112800688516856,0.0012207305063691514,0.8763466863995669
112,0.00046869916497336016,0.0012206297331592173,0.8763218468607183
113,0.00047855835966788,0.0012204857336582328,0.8763301932889104
114,0.0005182833924267652,0.0012204018814110252,0.8762910995352772
115,0.0005209536922515203,0.0012203300038306803,0.8762872789436853
116,0.0005112712456341579,0.0012202969534125603,0.8762876153294514
117,0.0005209536922515203,0.001220239372938156,0.8762994495792268
118,0.0005178635274218225,0.0012201328994601711,0.876278980076849
119,0.0004613795671174399,0.0012196360421592386,0.8762796093285804
120,0.0004613795671174399,0.0012196054138233642,0.8762834493138728
121,0.0004613795671174399,0.0012195481929262364,0.8762978626122917
122,0.0004613795671174399,0.001219440715888467,0.8763258249430865
123,0.00045186928156308213,0.0012192422099029706,0.876382841900018
124,0.0004475566088580196,0.0012188783814918182,0.8764890572299741
125,0.00044790817390605206,0.00121785118209831,0.8767334353734373
126,0.00044790817390605206,0.0012176672065024536,0.8768250375344263
127,0.00045736843106480347,0.0012173954493599792,0.8769266806675207
128,0.0004386569199456341,0.0012169325248267229,0.8770723147367046
129,0.00045165127617479046,0.0012160438038360912,0.8773225650279299
130,0.000445710504654414,0.0012154872081646386,0.8775314478492456
131,0.00045044060673892546,0.001215202269409937,0.8777996696851695
132,0.00044017286761616583,0.0012147088712080735,0.8778070749271919
133,0.0004569870732926007,0.0012138805054241863,0.8779279936904977
134,0.0004337379642024423,0.0012127732805349116,0.8781884711101198
135,0.00047235917593854476,0.0012118175529485698,0.8787206009773169
136,0.0004348489757702673,0.0012111500996928157,0.8791436413166998
137,0.00048269613167426813,0.0012100599696091045,0.8793834517587474
138,0.0002687137201313262,0.0012041545815509801,0.8802614918362979
139,0.00024350033667872414,0.001203342222618223,0.8805526693794893
140,0.00025107133532498345,0.0012019575807967551,0.8806269170884788
141,0.00038642097300101207,0.0011995808422498153,0.8807343206251013
142,0.00042475770433111307,0.001196997079629468,0.8809897963236567
143,0.0004741835247849566,0.0011960646611344624,0.8810966643306181
144,0.0005114465263139926,0.0011950162550993764,0.8809685467980486
145,0.00048709264530471266,0.001194590016831258,0.8808573321788479
146,0.000479233135851108,0.001194051044171859,0.8808148130788783
147,0.000503948789120561,0.0011936951556875226,0.8806735848896948
148,0.0005492333172265307,0.0011933809887193449,0.8803866868857495
149,0.0005497754778329201,0.001193057066004662,0.8798186504454826
150,0.0005533155053363033,0.0011926604517710924,0.8789808043780771
151,0.0005128090472253553,0.0011920818717832135,0.8774841243538168
152,0.0005402495068749451,0.0011917841981178318,0.8770121550880676
153,0.0005224028090797491,0.0011913070936074366,0.8768788841251379
154,0.0005613975788237975,0.0011908348388008413,0.8763689463437263
155,0.0005586447510793362,0.0011903437205525106,0.8767085853702529
156,0.0005586447510793362,0.0011900914271150936,0.8766024787974145
157,0.0005666461897161532,0.001189926598192827,0.8762661155808896
158,0.0005666461897161532,0.0011898268184572399,0.8761713274905271
159,0.0005666461897161532,0.001189728604959835,0.8759699476429625
160,0.0005666461897161532,0.0011895771450962413,0.8755720575880006
161,0.0005104197253764707,0.0011885606189308638,0.8743367109782506
162,0.0005318232209131337,0.0011884191855926344,0.8741543188374106
163,0.0005318232209131337,0.0011881610657622243,0.8741956132176906
164,0.000549887834905351,0.001187700695031501,0.8743380888820137
165,0.000554059010581308,0.0011869822436199448,0.874842406195998
166,0.000570657060688344,0.0011865927859858857,0.8758511600471299
167,0.0005766535365482023,0.0011862645992877278,0.8766069520173112
168,0.0005814734269579993,0.0011858476473345923,0.8767323887255047
169,0.00048659823056440983,0.0011842305946006494,0.8777061490775642
170,0.0005093027017299406,0.0011839952983390756,0.8780228436686894
171,0.0005542600279107599,0.0011835880514885614,0.8780489727242736
172,0.0006464518957414161,0.0011829201366018592,0.8782331412964279
173,0.0006429329429480036,0.0011823616427977107,0.8786316993981086
174,0.0006501460944211304,0.0011820150737869403,0.8786181698398026
