Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20114620466736832,0.0
1,0.1948943600215844,0.1920393703908396,0.005891209092557531
2,0.17981401909064815,0.18427399649329787,0.006707403979899322
3,0.17883547645167278,0.17693825668222002,0.007875539097609338
4,0.1704833664196653,0.1687500516209096,0.00923777381005115
5,0.16573854244018146,0.1654250168731286,0.011283807840152118
6,0.16217595959828382,0.16253550253373739,0.01263615959429159
7,0.16083083012312893,0.15837589361656113,0.014119604277103385
8,0.1545965623535003,0.1542137330374296,0.016265161089062098
9,0.1487039227532649,0.14957940148016804,0.018610025006891222
10,0.1434852242857693,0.144945638214742,0.021738959215923146
11,0.1434852242857693,0.14432594160752055,0.022584820884391343
12,0.14335708515622006,0.14337202530541035,0.023212685255359945
13,0.14064644021743558,0.14126689528208675,0.024272126645983168
14,0.13926099913132053,0.13919336602219828,0.026802400504437517
15,0.13669541232419405,0.13572392818432155,0.029638511939831188
16,0.12861104190493106,0.12861371004374314,0.03448000216286004
17,0.12659682208088596,0.12485377621582415,0.045672112991393704
18,0.12200712656944765,0.12378551667130094,0.0772502470036271
19,0.12335126135580339,0.12240238904689801,0.07909179800755155
20,0.1118475115926757,0.11245247825733155,0.09147828655881085
21,0.10922991279363863,0.1093099226343466,0.09753715144305058
22,0.10810570180872195,0.10758343611113227,0.10379016672171625
23,0.10564641770367941,0.10455157012248673,0.10755234378737076
24,0.10196458677539522,0.10163682151680287,0.11416952150521399
25,0.09799443052684935,0.09718865778321796,0.12083970198393584
26,0.09524221674475936,0.09375493147530434,0.13105724054040613
27,0.08826324498595534,0.08764974677323265,0.13926710805749734
28,0.08659912298267712,0.08629845059058244,0.1438588039784137
29,0.08491671454997352,0.08473708447474888,0.1475393936641783
30,0.08179086586257363,0.0818341671550352,0.15225310215096274
31,0.07831731584726259,0.07820144211551402,0.16203947519867795
32,0.07878771639160918,0.07768297685355377,0.17452449099392994
33,0.07127714319067917,0.07088857386641412,0.184323027358926
34,0.07215793638115875,0.07053622463404836,0.18606389766773726
35,0.06954514999127381,0.06825413210034327,0.19386356067392996
36,0.06689365522639687,0.0666959725194628,0.20433904257620317
37,0.06517355350674503,0.06490640296134052,0.2119360253974393
38,0.06360078562812034,0.06355455574756928,0.22155880054217314
39,0.061236476195193124,0.0630761543693497,0.22326872200158396
40,0.061690476029109535,0.062488530875456576,0.22612461285101462
41,0.061690476029109535,0.0617231034872599,0.2299468471753033
42,0.057364072002446025,0.05718322904043317,0.25708877378097444
43,0.0562851369852666,0.055228121601266326,0.26604542199583037
44,0.05349623706294583,0.05459012224412276,0.28096625225866234
45,0.05335468599061517,0.053765668809118074,0.2859648704777498
46,0.052201196745323405,0.051649951557633814,0.319169586256726
47,0.048895531423239214,0.04905146934745535,0.3367629369701111
48,0.0460371765044386,0.04736949980717712,0.3455357785577725
49,0.04586294442884925,0.04705095532202405,0.34808187810676483
50,0.04586294442884925,0.04646566663330245,0.3509197214544589
51,0.04496660005548457,0.04536346045805903,0.3561993994985265
52,0.04310944351999458,0.04341402344218956,0.3664767132476444
53,0.040030697593258814,0.041361700764241956,0.38473571359887254
54,0.038647610589533095,0.039497915305891376,0.4042788638290426
55,0.03515245640084311,0.03685191003959663,0.4227631962936858
56,0.03506253924643032,0.03629362578612022,0.42999570305827023
57,0.03482438652660557,0.03537833780498851,0.4357814412430905
58,0.03390843167290658,0.034025537475010595,0.4454376849269972
59,0.033936472849097794,0.032396144911650326,0.45999053871506573
60,0.030566240129266446,0.030626846502610997,0.46894375920397346
61,0.029934121484273372,0.028996962346954758,0.488688508472207
62,0.027789086362482972,0.0284775063713785,0.5071463089579155
63,0.027670268681026632,0.02794413218236097,0.5132805346092025
64,0.026672598518573513,0.026951650891940623,0.5196156235889521
65,0.019641957598827333,0.019829395231121302,0.569951652278802
66,0.01981507478358742,0.019194472333924403,0.588084737013755
67,0.018903478764310755,0.01838118660503149,0.5960979771800669
68,0.017913034735624243,0.01706710391736366,0.6065923098978518
69,0.017232225822646063,0.016316549770722878,0.6239172719362868
70,0.014439032673783589,0.014649103813467285,0.6744889973339955
71,0.01574521996383472,0.014082775195316108,0.697034205766377
72,0.014938861134258196,0.014049854399063184,0.7047126187112035
73,0.008472593719037568,0.008279681494251304,0.7425223242991561
74,0.009381781882296733,0.008072398418620756,0.820513185070149
75,0.007054806718622832,0.006553330028722969,0.8344758430166015
76,0.006109536039609011,0.005256046365755731,0.8544063707901376
77,0.005084273300780626,0.004205658078928289,0.8720618712799302
78,0.004884342629874929,0.0036684648661314653,0.8863938595016186
79,0.004331063402807911,0.0028919422382993444,0.8930734528867711
80,0.003161276188619737,0.0024250633551625316,0.9028694459597388
81,0.0032070265807558084,0.002075186034222209,0.9088509439216518
82,0.002196157172503669,0.001332859590124956,0.9134590332702627
83,0.002143154346175701,0.0011327712702644017,0.9168254501175936
84,0.002064717759210522,0.0008776460367307844,0.9194931028298106
85,0.001931799365723987,0.0007034228885643297,0.9223753081117441
86,0.0017625817733158086,0.0005816763652302121,0.923795736086434
87,0.001362900287825675,0.00018998490251529056,0.9253052837603901
88,0.001362900287825675,0.00013308514174240055,0.9259322953141349
89,0.0013087097521566164,4.529118495022871e-05,0.9265202418471322
90,0.0009692665617035375,-0.00029102013903084696,0.9291091730292543
91,0.0008911871730611573,-0.0003491357153979787,0.9321703494310214
92,0.0005623838328492256,-0.0005353966533759242,0.9349655190785074
93,0.0005450603558456977,-0.0006566714191006643,0.9374084458250731
94,0.00047268994436002306,-0.0008065621741283341,0.9394469841695381
95,0.00033856923292959336,-0.0009633923137139967,0.9420182559055188
96,0.00020895073424516083,-0.0011046767505620144,0.9447323352412272
97,0.0001555153610625506,-0.0011543371644343482,0.9468422692958569
98,0.00014255761616009208,-0.001195055980427584,0.9474740180100565
99,0.00012847253473403673,-0.0012102330106804721,0.9485634206998839
100,0.00010823785995503135,-0.0012316830110999102,0.9494375461490556
