Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2146266866484912,0.0
1,0.17555000262554132,0.18019979932721056,0.020702649199998226
2,0.15867617576346757,0.15883151639964174,0.02589609646109744
3,0.13944173816558852,0.14237435772905227,0.030187538823387226
4,0.13177781417901874,0.13285304188147695,0.03479540236426061
5,0.12519287675297763,0.12536023607726274,0.03977064929775333
6,0.11739854206300747,0.1171072656959025,0.045730735679846174
7,0.11030015515029133,0.11130912533011608,0.0525566302325756
8,0.1063118963994708,0.10615203160622752,0.05814936657070326
9,0.09341990024059886,0.09480121610632937,0.06409778017810913
10,0.08328077261926645,0.08558256831111616,0.07816446442419286
11,0.08325902218196173,0.08409042730277538,0.08220732504750093
12,0.07780518221435853,0.08165487763050805,0.08484320973569814
13,0.07759900076292353,0.07901881075586792,0.08996365291111438
14,0.07491702254544073,0.07641523537018638,0.09564936152858765
15,0.07099736695700212,0.07368183958186483,0.10225122436092773
16,0.06472073273225436,0.06220168951056443,0.14368803820324327
17,0.056392382022843586,0.057781491637221453,0.18030771732126888
18,0.058566396383552446,0.05593185201867973,0.1957447561625638
19,0.049751018240046824,0.05119130142371674,0.23157403880839797
20,0.045228744332518334,0.04877680785046627,0.25092896379202073
21,0.048135407516852184,0.04822051304942139,0.26141169078399296
22,0.04694024780177499,0.04720553863664405,0.264223681703525
23,0.039326337699091635,0.04187610214032577,0.29070278571449154
24,0.03834977546696909,0.040086614296667794,0.3001996442479291
25,0.034547529383576504,0.03797143059171827,0.31067375473951986
26,0.032098136201880234,0.03495783053416308,0.323721185651977
27,0.030555335514580475,0.032929634175595544,0.34391243833217255
28,0.02908169639970655,0.03090189269431339,0.3601758812191652
29,0.028091179487303993,0.029236196528769676,0.377901594108083
30,0.02527741934484188,0.026156479781610075,0.393299592574355
31,0.02622234665878449,0.025467015449310838,0.42350220787170684
32,0.023766478167332978,0.024051871138543117,0.43059132453377547
33,0.02068889791270409,0.02218230010889233,0.4453088255612732
34,0.019673825227328787,0.02094515203383271,0.4658257804799777
35,0.01904228316580084,0.019384651687664425,0.47986409655341644
36,0.017981590501350186,0.018271003387769543,0.49787971362276473
37,0.016456194343415848,0.017096102057135364,0.5115317015505025
38,0.0145149315544206,0.015236243406240343,0.5269003824306295
39,0.012760948453829083,0.0125336366556838,0.5518404994510545
40,0.01202088586539791,0.011884262710334517,0.5630658174801237
41,0.009593255898440779,0.010602269327931594,0.5724986333879093
42,0.008946128404255913,0.009646209740662132,0.5912054095039597
43,0.007939644510873804,0.008621408056317567,0.6057040219400517
44,0.00717580158347699,0.007753189970217619,0.622368916778407
45,0.005861125577821389,0.006452882239557362,0.6376189337743369
46,0.005061605180461674,0.00541954453361927,0.6617008004997649
47,0.004771650350344239,0.0047230312780091425,0.6825978759732704
48,0.0039718812063896675,0.0043709376464417015,0.6977559318850686
49,0.0033411686824455964,0.0038037372637911957,0.7061412213901543
50,0.003249380197211329,0.003526016578786894,0.7208712394316067
51,0.00264961779582955,0.002929324009867433,0.72856688574218
52,0.0024780086111189223,0.0028452493014965116,0.745793107232616
53,0.002421886308727365,0.0027301646472180333,0.7484289643178847
54,0.0022252306314808307,0.002517210126042223,0.752304870468073
55,0.0021303448743642014,0.0022985608008929473,0.7596886881555736
56,0.0019118146952851575,0.002034976419259466,0.7685116684608
57,0.0018269630717388287,0.001994572384314139,0.781510996509783
58,0.0011000608816292556,0.001242822109394753,0.7924761745801274
59,0.0009504086220696569,0.001231705288775603,0.800312423180123
60,0.0009504086220696569,0.0012106126985971526,0.8009495329931737
61,0.000692058161102739,0.0008407636344932555,0.8138542772507296
62,0.00044313416598746924,0.0007691155275555431,0.8365964099045139
63,0.0005333695925349275,0.0007015287610493837,0.8410264835697754
64,0.0004033072816088754,0.0006096412537274385,0.8449960752316236
65,0.0004033072816088754,0.0005321790319330128,0.8500451505270827
66,0.00038345772853471614,0.00044848625006404586,0.8540151117295157
67,0.00022744731615491673,0.00029884861304031946,0.8589049083251812
68,0.0002167662986697815,0.0002855548035343939,0.8689671061201044
69,0.0002167662986697815,0.0002599776536517071,0.8698611523561424
70,0.0001445908804923978,0.00021317765285685736,0.8715914704387626
71,0.0001341851809236216,0.00016804188236705837,0.8735453747035608
72,0.00012410895515305872,0.0001455647642005084,0.8781239386654334
73,0.00012391628902746403,0.00013444125179326675,0.8807765194235129
74,0.00012391628902746403,0.0001297028263259854,0.8827600313360272
75,0.00012391628902746403,0.0001262330886608822,0.883722569883343
76,0.00012118446361654656,0.00012213937676343342,0.8856537918252819
77,0.00011928621700552863,0.00011944248242672625,0.888712073124831
78,0.00011480469465298294,0.00011654833247104727,0.8889552139726957
79,0.00011308531262219139,0.00011350412522659719,0.8884554196589239
80,0.00010999220929124135,0.0001109342406552607,0.8880817170776741
81,0.00010999220929124135,0.00011023852291651373,0.8885440706779801
82,0.00010795077823137021,0.00010907513386072811,0.8901525673855663
83,0.00010795077823137021,0.00010834245652335092,0.8898359333130624
84,0.00010694518718850966,0.00010784770301373501,0.8912794720834463
85,0.00010667907167768096,0.00010737468110693831,0.8936150957596358
86,0.00010448364578045157,0.00010564637780654557,0.9011341046461883
87,0.00010448364578045157,0.00010560300183433664,0.901834423324847
88,0.00010448364578045157,0.00010552063859868734,0.9019036145245467
89,0.00010448364578045157,0.00010536675953256947,0.9020025967416658
