Iteration,Energy,Loss Function
0,0.2089070404977435,0.21177854277583735
1,0.20507665934453587,0.20046926944022297
2,0.19013665480678063,0.19254829436775217
3,0.18274083399837593,0.1818619351391378
4,0.16697434146258436,0.1706931154592539
5,0.16121916051480736,0.1645338940397611
6,0.15187609601456473,0.153843499418478
7,0.1393470779103238,0.14383078902204052
8,0.13820487337784654,0.14094889871035635
9,0.13345940242485174,0.13783726967594084
10,0.13227973259971174,0.13329660765377235
11,0.12655403942565202,0.12832067224389862
12,0.11746373113977952,0.11966509760842998
13,0.1156605190361124,0.11779787811485645
14,0.11276212499415357,0.11543318779707724
15,0.11156909028222203,0.11420295521288963
16,0.11156909028222203,0.11310270870894479
17,0.11081025439264224,0.11167582814683066
18,0.10647399062077494,0.10969840848964824
19,0.10450944869431714,0.10664001138691144
20,0.09922870709453581,0.10112511058637717
21,0.09563775676278123,0.09992136779532605
22,0.09414028158542305,0.0978356840624161
23,0.09096120800234371,0.09553073095452784
24,0.08834716646956835,0.0942675628644977
25,0.08902987513515376,0.09322704859752451
26,0.08819788505068028,0.09181424395413529
27,0.08624638400019305,0.08996057379293229
28,0.08562103638403938,0.08737600350288983
29,0.08139175058727553,0.0855090979363666
30,0.08089240692478575,0.08135515302397484
31,0.07718450194642974,0.0792370675745265
32,0.0768456850645386,0.07849589330275286
33,0.07609105827289885,0.07749637302668866
34,0.07267596688981948,0.07569595051673483
35,0.06723817412336887,0.06985887096470275
36,0.06409287734483222,0.06850569362221455
37,0.06409677576142972,0.06719373430938791
38,0.06204143241752356,0.06469211904342399
39,0.06232425882593387,0.06454344423938868
40,0.06099686752122774,0.06373821883351927
41,0.05489536006361859,0.060947604052565975
42,0.05683985050364578,0.060589581184089615
43,0.05438187583945416,0.05848066049216809
44,0.05026791030841049,0.0549417301176012
45,0.05092385666064335,0.05463137922508211
46,0.0507970574045952,0.05411686506131344
47,0.05086559025925625,0.05331876937948049
48,0.048570294372866224,0.05194304077057023
49,0.04749594680415031,0.05030437122366072
50,0.046490487593450716,0.048579619398099703
51,0.04605357733404555,0.04856516569932005
52,0.04517257925709981,0.04685348684712855
53,0.04106546830953927,0.043794951049091306
54,0.04073557466629002,0.04233279891418985
55,0.03896187095682382,0.0404264106478764
56,0.03653814993464783,0.03931504875763059
57,0.035511818247185814,0.03805986683883027
58,0.03496849284845129,0.03693435232191137
59,0.03313765447998732,0.03495578895876468
60,0.030444368187204505,0.03306411495415323
61,0.03006187505175055,0.03225222778385962
62,0.0291044796785838,0.031165885013374642
63,0.02751636389536464,0.029216070233816373
64,0.026431926250900777,0.028440847286016882
65,0.025865218207457817,0.02725637742779926
66,0.024419093274887813,0.025665176006712087
67,0.023241497796578574,0.025141913692333838
68,0.021860683233411428,0.02398744891544356
69,0.021668735156041473,0.02316643239516405
70,0.019392262245133126,0.02148129624051242
71,0.018089742755270154,0.02056290087594153
72,0.017245435336697063,0.019548209770266573
73,0.017245435336697063,0.019346899795438768
74,0.016965507522261208,0.019010941195803994
75,0.016269976166695323,0.017524041512458982
76,0.013733583872059411,0.016227482699721116
77,0.013640397269949828,0.015996929497586743
78,0.013366347413039013,0.015692462050115884
79,0.01330446303669465,0.015229501703840355
80,0.012776190444185966,0.01460094747313245
81,0.01286146914655645,0.014459123604344612
82,0.012491107596502573,0.014212667099645835
83,0.011864706521248254,0.013586302699764394
84,0.011720606596517347,0.013347156216033359
85,0.011439533073045786,0.013162100663209969
86,0.011306184695296739,0.013009898819470426
87,0.011306184695296739,0.012880630513141582
88,0.011094681719728825,0.012583740050744694
89,0.009540609751184726,0.011425388685228757
90,0.009430722438022175,0.011376658960342262
91,0.00877584435750187,0.010951560947017701
92,0.0089112042057095,0.010858736397814487
93,0.008744097375580047,0.01068936839689659
94,0.008622719435294895,0.01044226297078031
95,0.006984261652237817,0.008854879581834446
96,0.006816784700178914,0.008817985252783407
97,0.006742775123980433,0.008750059925169152
98,0.006581808519950747,0.008645957202712872
99,0.006581808519950747,0.008471786016904856
100,0.006269548223694499,0.008255627891915
101,0.006262237033149194,0.008014508278903125
102,0.005938272152108518,0.007616055502544908
103,0.005924127007000772,0.007560428642406352
104,0.005924127007000772,0.007474855057398245
105,0.005584043458882848,0.006992891643575387
106,0.005234555587908267,0.006823184514661781
107,0.0051942666326307615,0.006697994363220164
108,0.004708070886779314,0.006177542329589697
109,0.004433994411367946,0.006087588928309452
110,0.004433994411367946,0.006001694094085146
111,0.004424587027169612,0.005895474711196956
112,0.004319594117496244,0.005745389050508273
113,0.004049361312393492,0.005499311114802403
114,0.003973744135329248,0.005387925427027032
115,0.0037521116619555527,0.005322856520365962
116,0.0036939149005593723,0.005240875676403866
117,0.003599720163027451,0.005131975095134255
118,0.0029414890131860866,0.004526597366205983
119,0.0029414890131860866,0.004515404266877544
120,0.0029414890131860866,0.004494122432766078
121,0.0027822534496670056,0.004346372464543186
122,0.0026937422992950404,0.004280677381958894
123,0.0026607855757883503,0.0042056658604987624
124,0.0026077507513630437,0.00410262626267404
125,0.0026077507513630437,0.004005270014141323
126,0.0019999090888236943,0.0034434194452560214
127,0.0010764480849087456,0.0029289786005148926
128,0.0014762062189152504,0.0029283464363976616
129,0.0014762062189152504,0.002904621375601486
130,0.0011757418354882442,0.0027467091078973225
131,0.0010266538067583335,0.002547724387486828
132,0.0009491578901543036,0.0024117953597069526
133,0.0008512592518836503,0.002335713198242646
134,0.000824479983219196,0.002262450402866886
135,0.0006301631860046516,0.002004073759550488
136,0.00046631578521430403,0.001887175152777105
137,0.0003965823726887264,0.0017590317486884228
138,0.0003389409055380457,0.0016728833820136495
139,0.0001171112116560937,0.0014697510498994152
140,7.455265692856615e-05,0.0014220141860255373
141,7.186782451331416e-05,0.0014159047594989717
142,7.186782451331416e-05,0.0014115194804682524
143,7.114427193636006e-05,0.0014103544456724455
144,7.162474923047729e-05,0.0014101592551098744
145,7.02441985707982e-05,0.0014097886685327926
146,7.02441985707982e-05,0.0014091050448920826
147,7.02441985707982e-05,0.0014063195834665262
148,7.095437338219895e-05,0.001406077772273945
149,6.901866686580438e-05,0.0014057157659067218
150,6.901866686580438e-05,0.0014051582479506209
151,6.901866686580438e-05,0.0014040229779768998
152,6.901866686580438e-05,0.001403765802347747
153,6.901866686580438e-05,0.0014032749011811153
154,6.846124612908549e-05,0.0014001515439859757
155,7.121962777237812e-05,0.0013992493469366847
156,6.697387681633439e-05,0.0013985872605651755
157,6.602110526168919e-05,0.0013975924591651035
158,6.8026902626526e-05,0.0013909337441673651
159,6.763803604309813e-05,0.0013906536316111722
160,6.502547284407648e-05,0.0013884682512092185
161,6.485029873494919e-05,0.0013864699629501929
162,6.612865287545315e-05,0.0013860333914525983
163,6.901927442529944e-05,0.001385256678468757
164,7.00757556331599e-05,0.0013838783402763193
165,7.072651518521395e-05,0.0013823362703601256
166,7.072651518521395e-05,0.0013820942623853235
167,7.035446761106621e-05,0.0013818885525782477
168,7.556912201450114e-05,0.0013806714684987003
169,7.491735723272001e-05,0.0013805146958799051
170,7.491735723272001e-05,0.0013802213816484783
171,7.491735723272001e-05,0.001379652106807647
172,7.02526616192506e-05,0.0013790409580932861
173,7.02526616192506e-05,0.0013783892191873155
174,7.072651518521395e-05,0.0013778634494007232
175,7.021729509755422e-05,0.0013776118980906838
176,6.987004225873226e-05,0.001377191869631718
177,7.443892469096314e-05,0.0013765275484304788
178,7.072651518521395e-05,0.0013760276830153831
179,7.072651518521395e-05,0.001375663947712281
180,7.072651518521395e-05,0.0013754875528072474
181,7.072651518521395e-05,0.0013752752676248505
182,7.556912201450114e-05,0.0013752092654182946
183,7.556912201450114e-05,0.0013751097177287289
184,7.556912201450114e-05,0.0013749333913363685
185,7.035446761106621e-05,0.0013742956482253057
186,7.035446761106621e-05,0.0013742558824560225
187,7.072651518521395e-05,0.0013738544058011443
188,7.072651518521395e-05,0.0013737647955090902
189,7.072651518521395e-05,0.0013736269448576042
190,7.072651518521395e-05,0.0013734312022177957
191,7.556912201450114e-05,0.0013732308140839305
192,7.556912201450114e-05,0.0013730951302261707
193,7.556912201450114e-05,0.0013729515396345504
194,6.899674390140765e-05,0.001371237148778498
195,6.899674390140765e-05,0.001371226510469923
196,6.562339036807263e-05,0.0013708479075794958
197,7.175945476954014e-05,0.0013702813910461717
198,7.175945476954014e-05,0.0013699067790106216
199,7.6478430435357e-05,0.0013698265514700922
200,7.70206563132554e-05,0.0013697984510150074
201,7.70206563132554e-05,0.001369792366586413
202,7.70206563132554e-05,0.001369785573825348
203,7.70206563132554e-05,0.0013697729950463149
204,7.70206563132554e-05,0.0013692526852273439
205,7.70206563132554e-05,0.001369251498615686
206,7.70206563132554e-05,0.0013692057128141817
207,7.70206563132554e-05,0.0013691227092569617
208,7.70206563132554e-05,0.0013689818560644444
209,7.6478430435357e-05,0.0013684393870813493
210,7.6478430435357e-05,0.0013683745309389455
211,7.576208544219622e-05,0.001368270201933664
212,7.430808569690924e-05,0.0013678580561890738
213,7.430808569690924e-05,0.0013677797852820449
214,7.430808569690924e-05,0.001367633779006907
215,7.477026051709289e-05,0.001367377184358163
216,7.477026051709289e-05,0.0013669620829922851
217,7.70206563132554e-05,0.001366455978670935
218,7.70206563132554e-05,0.0013663267344192671
219,7.70206563132554e-05,0.0013662902430196888
220,7.70206563132554e-05,0.0013662602061144003
221,7.70206563132554e-05,0.001366242415996105
222,7.70206563132554e-05,0.0013662303249177851
223,7.70206563132554e-05,0.0013662145315198782
224,7.70206563132554e-05,0.001366040425459897
225,7.70206563132554e-05,0.0013660380257947916
226,7.70206563132554e-05,0.0013660150881976293
227,7.70206563132554e-05,0.001365826105430023
228,7.70206563132554e-05,0.0013655895000200537
229,7.70206563132554e-05,0.0013655465382738051
230,7.70206563132554e-05,0.0013655352515254255
231,7.70206563132554e-05,0.0013655316357660166
232,7.70206563132554e-05,0.0013655287885448425
233,7.70206563132554e-05,0.0013655263599237778
234,7.70206563132554e-05,0.001365523905356463
235,7.70206563132554e-05,0.0013655215242350948
236,7.70206563132554e-05,0.0013655173782477464
237,7.70206563132554e-05,0.0013639937889552577
238,7.70206563132554e-05,0.0013639937131799471
239,7.592853160672986e-05,0.0013625497473551097
240,7.59229869500887e-05,0.0013623566754387081
241,7.70206563132554e-05,0.0013622929579637712
242,7.70206563132554e-05,0.0013622240723392288
243,7.628778865298388e-05,0.0013594109515701154
244,7.628778865298388e-05,0.0013593835228964354
245,7.628778865298388e-05,0.0013591245990263003
246,7.060341015867829e-05,0.001356727948565955
247,7.923042418803948e-05,0.0013561778352217985
248,8.15973617395091e-05,0.001355566885278766
249,8.15973617395091e-05,0.0013553581335217035
250,8.15973617395091e-05,0.0013553224069846373
251,8.15973617395091e-05,0.0013553018580122513
252,8.15973617395091e-05,0.0013552880412592335
253,8.15973617395091e-05,0.001355271470532801
254,8.15973617395091e-05,0.001355260505859181
255,8.15973617395091e-05,0.0013552291476680355
256,8.15973617395091e-05,0.00135522337257732
257,8.15973617395091e-05,0.0013552134011376815
258,8.15973617395091e-05,0.0013551965313815214
259,8.15973617395091e-05,0.0013551729807431679
260,8.15973617395091e-05,0.0013551632076529592
261,8.15973617395091e-05,0.0013551619487740577
262,8.15973617395091e-05,0.0013551601761054497
263,8.15973617395091e-05,0.0013551591093305983
264,8.15973617395091e-05,0.0013551581418112446
265,8.15973617395091e-05,0.001355156398513854
266,8.15973617395091e-05,0.0013549831322703508
267,8.15973617395091e-05,0.0013549823145806307
268,8.15973617395091e-05,0.0013549545080826255
269,8.15973617395091e-05,0.0013549212899632871
270,8.15973617395091e-05,0.0013549139722604478
271,8.15973617395091e-05,0.0013549104883945483
272,8.15973617395091e-05,0.0013549095416350992
273,8.15973617395091e-05,0.0013549087492459666
274,8.15973617395091e-05,0.0013549077242500645
275,8.15973617395091e-05,0.0013549059009496831
276,8.15973617395091e-05,0.0013548069009224558
