Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.20596518095240612,0.0
1,0.026708729245464358,0.037737020023330736,0.6870788456209151
2,0.006004125019717931,0.0014185289362266525,2.621303824131152
3,0.0004357920158153512,0.0013868292528441777,2.57173024205063
4,0.0004357920158153512,0.001082114022255684,2.578181614715523
5,0.00030602987433764095,0.0005288809406338498,2.592320933163261
6,0.0015427157683583798,0.0002692217185012466,2.6088746775720293
7,0.0015510859208019635,0.00024145209031190224,2.606915370468531
8,0.0005985924951278361,0.00020253198475248305,2.604009430925401
9,0.0008140477414813632,0.00017207379362914438,2.6063944203182734
10,0.0006329444089395791,0.00015757638493554493,2.612501699377848
11,0.0005057416743924457,0.0001426807897382831,2.6142229414905787
12,0.00039239101425696753,0.0001322899429382617,2.6190908062433755
13,0.00034784715385224554,0.00012542792631401093,2.6228278915175762
14,0.0004152087686088875,0.00011492137254254534,2.6305863470408006
15,0.0004895977826731285,0.00010522538511434399,2.6398868596499763
16,0.00028909282235935934,0.00010072393890990207,2.648165199099146
17,0.00025603928498785624,9.716986634549668e-05,2.6545895240527932
18,0.00014278148754211267,9.345278270115724e-05,2.6621440395007445
19,0.00023660057607007668,8.916553326928186e-05,2.6664395061674893
20,0.00022829716470118035,8.309187815772633e-05,2.6689816419315857
21,0.0002629885487627721,8.062426797219107e-05,2.6701303932596363
22,0.00013981184548844187,7.948533588699208e-05,2.671683550684734
23,0.00013876970349361702,7.771539859315365e-05,2.6752641570956737
24,0.00016834929188813265,7.514301815893442e-05,2.681726825210126
25,0.00010862476548442275,7.267390722736058e-05,2.687964799881438
26,9.401432963931945e-05,7.114262834760853e-05,2.6921983900188318
27,0.000116647325130969,7.042175047853474e-05,2.6927866733804287
28,8.987682479800464e-05,6.931985465347121e-05,2.6918039792062034
29,0.00012192231380933591,6.799314317110701e-05,2.690038413816737
30,0.00012947718565245643,6.66423468820226e-05,2.6907605874037848
31,8.450928609634526e-05,6.464331930074486e-05,2.696307044940711
32,7.977977830004657e-05,6.31556092766525e-05,2.7048709529859916
33,7.784574654290657e-05,6.231259034701848e-05,2.7106119506578024
34,6.563832146696161e-05,6.136973883175396e-05,2.7160723946719627
35,6.280698228060036e-05,6.06733079876337e-05,2.7180114385767555
36,6.280698228060036e-05,5.975869302198687e-05,2.719201740802641
37,6.280698228060036e-05,5.871852917097007e-05,2.7204863196821045
38,4.93703717551426e-05,5.768489488780628e-05,2.722182382609506
39,4.775508428686452e-05,5.688801323696808e-05,2.724261139369261
40,4.775508428686452e-05,5.6369848161328844e-05,2.7270007433496612
41,4.5228156484386045e-05,5.59769439054644e-05,2.730673622681534
42,4.9864361228774115e-05,5.55191853563316e-05,2.7360105182188055
43,4.7318894614287e-05,5.4971767312137114e-05,2.7424843654008466
44,4.237355697033653e-05,5.436669290591584e-05,2.748783390977118
45,4.517877189242911e-05,5.385152211276762e-05,2.7541324675905203
46,4.663965623776786e-05,5.3468527675316714e-05,2.7581773574247674
47,4.9065781743553306e-05,5.2954036552000055e-05,2.762538339698577
48,4.7088930592187206e-05,5.237547447361275e-05,2.7660856035798784
49,4.288412268866592e-05,5.1804147693263856e-05,2.7680405038106732
50,4.9065781743553306e-05,5.129115002592766e-05,2.7687913562356683
51,4.8986049717783006e-05,5.093275017038178e-05,2.769878161734161
52,4.104960881684441e-05,5.065195567480407e-05,2.772576447759274
53,4.138530659659258e-05,5.031320267629509e-05,2.7778586242628447
54,4.617938298301032e-05,4.989025987367154e-05,2.786151910437924
55,5.2685488864339785e-05,4.949923552509494e-05,2.79452897306485
56,4.948292108716951e-05,4.9151829963374615e-05,2.7998628560377177
57,5.134439016565495e-05,4.8611387998471425e-05,2.80562495047538
58,4.6591308794127e-05,4.7972185556630636e-05,2.810045815254195
59,4.744293453585148e-05,4.7686133241668835e-05,2.8121908171848857
60,5.899563179978911e-05,4.7529309754198845e-05,2.8117058136773063
61,6.285505918362075e-05,4.73448928988883e-05,2.8110167398797996
62,6.285505918362075e-05,4.708397476742966e-05,2.8098779865424643
63,6.77540951423217e-05,4.6684130837563306e-05,2.8107356912092865
64,6.41748463995107e-05,4.622900570341822e-05,2.814495383386912
65,5.740776845039147e-05,4.596583595566662e-05,2.819672195078769
66,5.740776845039147e-05,4.5844727720914484e-05,2.822484515511645
67,5.396681625699253e-05,4.575346998827478e-05,2.8249278401235633
68,5.396681625699253e-05,4.5657239913988016e-05,2.8270144801708783
69,5.396681625699253e-05,4.5500929714905006e-05,2.8297952522907948
70,5.396681625699253e-05,4.5248316002754384e-05,2.8334959932518387
71,4.801426558002043e-05,4.4885102207645404e-05,2.8384322134175983
72,4.801426558002043e-05,4.4629795860566566e-05,2.840519301729381
73,5.07789024320802e-05,4.4480055055914744e-05,2.84003122797829
74,4.802574253750139e-05,4.442131307247292e-05,2.8392562041763374
75,4.802574253750139e-05,4.4377388476298715e-05,2.8392781653451014
76,4.802574253750139e-05,4.43036545755756e-05,2.8402887684285676
77,4.210639171170349e-05,4.4178716578502864e-05,2.842980324249521
78,4.47952932158971e-05,4.397223291547378e-05,2.8485111130529184
79,3.995870811910876e-05,4.365714065129032e-05,2.858807429151714
80,4.262113861876788e-05,4.332266085389164e-05,2.871706054572828
81,4.121361327512712e-05,4.3118853743865496e-05,2.8795298168540855
82,4.121361327512712e-05,4.304498603087004e-05,2.8809796456563674
83,4.121361327512712e-05,4.301865173868007e-05,2.8800525537015433
84,4.121361327512712e-05,4.297989288502243e-05,2.87913121562187
85,4.121361327512712e-05,4.291431228809413e-05,2.8788661026382396
86,4.121361327512712e-05,4.280041496710789e-05,2.8798575404663525
87,4.082656821916535e-05,4.260672625943562e-05,2.8831588926961715
88,3.914284287612943e-05,4.2310718240341733e-05,2.8911029112347104
89,3.914284287612943e-05,4.2075186999591985e-05,2.9017097933964298
90,3.7998273706369063e-05,4.198957384381463e-05,2.9063662784030466
