Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.2145075865912861,0.0
1,0.18407773585559078,0.19104546291814295,0.01204131260838932
2,0.1846945414809122,0.1853125409297235,0.012689228292545962
3,0.17695796583576132,0.17651965181717033,0.013215129217542972
4,0.1659213287234793,0.16662717282157405,0.01407042586093694
5,0.15401792134064762,0.15499899494153418,0.01532091786158355
6,0.1463185198114397,0.147381901891315,0.01755551511352206
7,0.14123745019951173,0.14231602126157192,0.019362883272860638
8,0.13301466234732337,0.13565685729663815,0.020936441896606144
9,0.12931893947084283,0.1311101606963867,0.0234773731364174
10,0.1260326112388943,0.12655341978744414,0.025646242732153237
11,0.11835748588773543,0.11977822949550891,0.02877787636445323
12,0.11237019590075395,0.11604211047592318,0.03397916196258171
13,0.10954119606317272,0.11125089637384493,0.03696916832947069
14,0.10274291336549313,0.10612906494224517,0.041149833946925486
15,0.10330803673173472,0.10577132166983899,0.04626989374507175
16,0.10032329936146801,0.10308304963922893,0.048358821777250836
17,0.09962646139817735,0.10101967894908893,0.05171945943676319
18,0.0960894058606227,0.09518963905683836,0.06719570445302744
19,0.0865038354356091,0.08886483865936239,0.07625350584349828
20,0.07744826200014436,0.07946457644192605,0.08685354619093758
21,0.07148736142394911,0.07244406370509048,0.09508553691306731
22,0.06607578710104424,0.07047832884080928,0.09834217853786453
23,0.0664996836246507,0.06896112023045298,0.10229936844644173
24,0.06500989133820087,0.06709376571501693,0.1056562426607228
25,0.06029913605926493,0.062069900509119584,0.11029386769110663
26,0.058167711129893836,0.05891301610420539,0.12333489708388609
27,0.05441819567942984,0.05618597005900189,0.13251036554946538
28,0.053844050311762634,0.05425000541600172,0.1416331444465732
29,0.05122857599534255,0.051627693612726774,0.14857259911227205
30,0.04917270617101062,0.05085975336815813,0.15177433430812365
31,0.04917270617101062,0.04967466955453497,0.15473115366494294
32,0.04541940478593178,0.046709321631120515,0.159404355294596
33,0.04370756332317848,0.04525423758570295,0.17111169132264226
34,0.04020926269134978,0.042302489137684585,0.1771024213583303
35,0.0410576053553579,0.04170824750364172,0.19045431084618444
36,0.03973362922198192,0.04078110207919566,0.19336780767620845
37,0.039481812559339406,0.04041383358864369,0.19803007824027585
38,0.039250554364535305,0.03984494870448497,0.20027996128721468
39,0.03900214214992632,0.03920002908993544,0.20404167781825325
40,0.03805647622773704,0.03867542865731764,0.2085181152201921
41,0.03777339196221775,0.038142007333513625,0.2123933860928278
42,0.03606247909550915,0.03678809622871341,0.21632827380613803
43,0.03519739798231108,0.03547164023009342,0.22675998467195463
44,0.033997568827146774,0.034689580867067055,0.2311132444423307
45,0.032043439531679443,0.03331171004508098,0.2378127128634553
46,0.03279233934522407,0.03295710525611383,0.2425493384263583
47,0.030681059778521303,0.03193951728540414,0.247339286241616
48,0.03013092598919869,0.03167565832555343,0.2489040131279606
49,0.030322976555906354,0.03144247761929771,0.25127794058671915
50,0.03010710824231634,0.03113209739987632,0.2534892807053121
51,0.029795959928941636,0.030716362264972128,0.2565690984455976
52,0.029648204671499336,0.030253845148886425,0.2608746743099618
53,0.026547901248042124,0.02749341950900926,0.2862567938585169
54,0.02605895052400908,0.02718252634750665,0.291528777466474
55,0.025645707540132078,0.026802369691167043,0.29529183369417106
56,0.024969726767543342,0.02601175947772842,0.3000130715592666
57,0.023829710007535827,0.02495843157997149,0.3100956492319743
58,0.023443906194505787,0.024579485906424167,0.3154176260357437
59,0.023163416064352023,0.02423710962927819,0.32077111501130734
60,0.022752250465954433,0.023700278548432294,0.32585233844699857
61,0.022643826617115406,0.023400272445814323,0.3341038653367553
62,0.02249804444551198,0.02292491874643843,0.33905894546919985
63,0.021906155919573084,0.022094178835416606,0.3469317702211424
64,0.020689404529048657,0.02182825537390343,0.34923030935304816
65,0.020163267586580005,0.021458619014364282,0.35381244861036726
66,0.01968069064195518,0.021029745486683033,0.3604914104225326
67,0.016170286961424352,0.01796549350774139,0.39454645973299496
68,0.01720740247796505,0.01795676016286269,0.40444068045336495
69,0.016087104874076136,0.01762600928367869,0.4078094954877167
70,0.016872481827066858,0.01722660287408226,0.43786657265013346
71,0.015458997810651784,0.01653235020541432,0.4451770672190595
72,0.016096065077132418,0.016219202842245758,0.4579218566619284
73,0.014781849066926455,0.015169292463713381,0.4706505112660274
74,0.013824009775186143,0.014727326747418881,0.47748176130917586
75,0.01323713573823757,0.013995338560227557,0.48549326971863743
76,0.012702755676269281,0.013306108071725413,0.49886909363448434
77,0.010314899398020034,0.011001983016456522,0.5209386404434615
78,0.009582625734560311,0.010752943312194101,0.5268433863598503
79,0.00951030976708703,0.010454830218788463,0.5315043034082931
80,0.009420119218176476,0.010033815791026142,0.5368547921226928
81,0.00872202374332247,0.00936547928038766,0.5446018612536447
82,0.008599323102975207,0.008910303579568752,0.5570035942131051
83,0.008223209529378179,0.00843454946580779,0.565585355684053
84,0.008223209529378179,0.008328172077057753,0.5693040786991415
85,0.00692820449562154,0.007153864749392875,0.5756256811605902
86,0.00692820449562154,0.0071365878094808545,0.5761797550316753
87,0.00692820449562154,0.007103636845111509,0.5765594161254667
88,0.005410083230575011,0.005558924376732893,0.5831627236984898
89,0.005065223048375692,0.00546367106925569,0.584994765560268
90,0.005080954339136113,0.005336147049821253,0.5873649978030152
91,0.004237825572088388,0.005076279138354738,0.589812782525828
92,0.004237825572088388,0.005064296605310321,0.5901962417256622
93,0.004237825572088388,0.005041597269128503,0.5904670360402112
94,0.004237825572088388,0.005001516909221119,0.5909724058858907
95,0.004237825572088388,0.004938562453033632,0.5919373791189251
96,0.004189545844674079,0.004839039349248578,0.5935541391820981
97,0.004166508042761698,0.004484824754217118,0.6006739809288338
98,0.003935604955814417,0.004378956087261825,0.6025273580399152
99,0.003935604955814417,0.004256072816108851,0.605646091660301
100,0.003773737859468794,0.004082447956521041,0.6092727456780552
101,0.003686925702946373,0.0038788036160690926,0.6144893659735821
102,0.0034438109780002223,0.0037336856596000517,0.6208095198928882
103,0.003300389880154393,0.003643923008278553,0.6230810673898339
104,0.0031841942623820054,0.003509133465510811,0.625884139155235
105,0.003059104761798797,0.003355202122700677,0.6301509190838955
106,0.003059104761798797,0.003222872863650182,0.6347211840760022
107,0.002981170499094944,0.0031258572278355457,0.63938492582821
108,0.0029888114096212294,0.0030614849472321275,0.6430546298294739
109,0.002972232121524726,0.0030219564140299294,0.645892248578505
110,0.002972232121524726,0.003008249147443967,0.6479947061354969
111,0.002972232121524726,0.002996314443721399,0.6486947747780726
112,0.002972232121524726,0.0029873353549335754,0.6499692270686465
113,0.0025067446540580286,0.0025452232956319812,0.6571115330439188
114,0.0025067446540580286,0.00254161868049808,0.6574906050684012
115,0.002272260542888303,0.0025139786341448036,0.65960298893767
116,0.002272260542888303,0.002511153511600212,0.659954098198724
117,0.002272260542888303,0.002506257024450435,0.660367426361161
118,0.0021830237460239766,0.0024962815524857667,0.6610229043481176
119,0.0021830237460239766,0.0024820854397552754,0.6622587738162458
120,0.0020948543300705856,0.0023681154482742073,0.6669729271938772
121,0.0020948543300705856,0.0023622646184628926,0.6676447835305992
122,0.0020948543300705856,0.002351456753473638,0.6680741679693533
123,0.0020948543300705856,0.0023315889188195936,0.6687903159653262
124,0.002055238500286651,0.0022942503620212106,0.6701305305935019
125,0.0015553731138762067,0.001871281421951557,0.6801187206917022
126,0.001591968881858649,0.0018519423203753576,0.6817826336335047
127,0.0014371191693311235,0.0017016341823441461,0.6879580951696119
128,0.0014503644723959177,0.0016433954881579199,0.6977918104499827
129,0.0012985775430425406,0.0015071283671199787,0.7015648470679092
130,0.0010811005477533958,0.0013745023088062329,0.710505135461071
131,0.001111087681407523,0.0013426775671540072,0.7120275064840802
132,0.0009834572111637606,0.0012870297016306616,0.7133812746607552
133,0.0009834572111637606,0.0011923327027020974,0.7159010320050342
134,0.0009521663652861193,0.0010530565115476833,0.7202747628671937
135,0.0007859620051208945,0.0009129036274812469,0.7267824874671659
136,0.0007175636549350716,0.0008388241185524988,0.7302300274683545
137,0.0007175636549350716,0.0008038167316424701,0.7340138484141865
138,0.0007091002077712328,0.0007685615989735756,0.7348909700981529
139,0.0007091002077712328,0.0007405579990640343,0.7362308622321583
140,0.0006585183845096252,0.0006832431593316818,0.7383261987409411
141,0.0005362945755595904,0.0005754761340781367,0.7437078126414439
142,0.00045575941876171977,0.0005331423296589863,0.7476815501745416
143,0.0004688877787358337,0.00051952980712394,0.7492119224145104
144,0.0004688877787358337,0.0004988729323898517,0.7502083151418185
145,0.0003978641249774829,0.0004558061417833648,0.7517300072668228
146,0.00033304081522357733,0.0003957513481372162,0.7553201588204189
147,0.00029527737797431616,0.00033928847554061555,0.7591560741168428
148,0.0002699705929986032,0.00028451003182407053,0.7633073501585071
149,0.00021430242413659378,0.00023781454706824513,0.7683186414619941
150,0.00020405935583525032,0.00021251999671650628,0.7721182506280273
151,0.00016577602309198567,0.0001742830999430138,0.7746438990293554
152,0.00016624352688855145,0.00016995022487684657,0.7770846525300781
153,0.00016254315184427892,0.00016157758433806306,0.7793753671073734
154,0.00016254315184427892,0.0001614210943251659,0.7844004590394802
155,0.00016254315184427892,0.000159933947596949,0.784806250054261
156,0.00013522605451667032,0.00014413634682156255,0.7895590882487344
157,0.00013419495061535265,0.00014025009700494278,0.792485918547409
158,0.00013440467948630153,0.0001368158175605029,0.7911772924545049
159,0.000132633835326497,0.00013528244411762717,0.7899670062876581
160,0.0001327178718161045,0.0001337149447179314,0.78854383378847
161,0.0001327178718161045,0.00013355340085916055,0.7883331091315249
162,0.000131555228015856,0.00013183155041545655,0.7865609060468641
163,0.000131555228015856,0.00013156255014792597,0.7857875154811307
164,0.00012843260895580984,0.0001298403127865641,0.7875443602645863
165,0.00012843260895580984,0.00012952586950798058,0.7895453355747494
166,0.00012843260895580984,0.00012916198369045676,0.7889940447971929
167,0.00012843260895580984,0.00012905520533382467,0.788715447271476
168,0.00012843260895580984,0.0001289035689419613,0.788543166398542
169,0.00012843260895580984,0.00012878598409745738,0.7885414181104212
170,0.00012837973250301888,0.00012869177912577624,0.7887162226170826
171,0.00012837973250301888,0.00012863984941136685,0.789039158289876
172,0.00012837973250301888,0.0001285956168031068,0.7895286975352382
173,0.00012837973250301888,0.00012853895849688276,0.7904530198997174
174,0.0001277341032066569,0.00012846182991555865,0.7906828369585555
175,0.0001277341032066569,0.00012833957523741629,0.7909951547218215
176,0.0001277341032066569,0.000128258517934819,0.7914302372506536
