Iteration,Energy,Loss Function
0,0.20067809587355198,0.19966476387443766
1,0.12775812672154122,0.17504715099160942
2,0.072592293935384,0.14506019811186305
3,0.030141085945482652,0.11431610961028967
4,0.02489707522090559,0.09908684534420661
5,0.008103301709475113,0.07673315653389731
6,0.0018568396045287102,0.06145646046943223
7,0.0007788946635825757,0.047036794331784766
8,9.280041380273892e-05,0.033975764849466066
9,0.0005906888543759762,0.024184450610665032
10,0.0017328814987336407,0.019162425682121904
11,0.0023840318819242836,0.014134813243912239
12,0.0038036324618293186,0.010307539116840974
13,0.007146101135076778,0.006308219296666868
14,0.009916908777013993,0.004246696249743738
15,0.010477713737510446,0.0022351648869912417
16,0.011865531175974598,0.0013484257728962829
17,0.012178627154249203,0.0007042620243927728
18,0.012268579090998852,0.000470502309587576
19,0.012268579090998852,0.0004092577146901129
20,0.012268579090998852,0.0003796832718165758
21,0.012268579090998852,0.0003658403289423303
22,0.012268579090998852,0.00036225627600898355
23,0.012268579090998852,0.00036071986177535714
24,0.012268579090998852,0.0003581910261087355
25,0.012268579090998852,0.00035042907624902107
26,0.012268579090998852,0.0003500663006205338
27,0.012043253813009943,0.00034691217936273566
28,0.011954368673616983,0.00034198377787884225
29,0.011954368673616983,0.0003371405097711632
30,0.011954368673616983,0.0003344232864307994
31,0.011954368673616983,0.00033354503951694357
32,0.011954368673616983,0.0003323923391102163
33,0.011954368673616983,0.00033055848948710753
34,0.011954368673616983,0.00032863265243574235
35,0.011954368673616983,0.00032610032425851556
36,0.012043253813009943,0.0003254541884907145
37,0.012043253813009943,0.00032443103683623477
38,0.012043253813009943,0.00032295856486312777
39,0.012043253813009943,0.00032185696117225906
40,0.012043253813009943,0.0003209962524342034
41,0.012043253813009943,0.00031999361706319695
42,0.012043253813009943,0.00031956581184494946
43,0.012043253813009943,0.00031880791867370785
44,0.012043253813009943,0.00031747080047598333
45,0.011954368673616983,0.0003155287500481875
46,0.011954368673616983,0.0003134767272009472
47,0.011954368673616983,0.00031310812129982954
48,0.011954368673616983,0.0003125809276852636
49,0.012178627154249203,0.00031226471263021447
50,0.012178627154249203,0.00031168951746324524
51,0.012178627154249203,0.00031066556995396397
52,0.012178627154249203,0.00030907564384657313
53,0.012178627154249203,0.0003073670870659234
54,0.012178627154249203,0.0003057924862628444
55,0.012178627154249203,0.00030486878269993137
56,0.012178627154249203,0.00030409668952903116
57,0.012178627154249203,0.0003036790047985296
58,0.012178627154249203,0.00030304821288391285
59,0.012178627154249203,0.0003022190996408607
60,0.012178627154249203,0.0003012857138175657
61,0.012178627154249203,0.00030038245384726383
62,0.012178627154249203,0.00030007296531861516
63,0.012178627154249203,0.0002996851443018411
64,0.012178627154249203,0.0002994005056990082
65,0.012178627154249203,0.00029892560383504963
66,0.012178627154249203,0.0002981853727907801
67,0.011232677691486935,0.0002974205833480416
68,0.011232677691486935,0.0002968799442080643
69,0.011232677691486935,0.0002963086005060296
70,0.011232677691486935,0.00029560069670521574
71,0.011232677691486935,0.00029532747913186934
72,0.011232677691486935,0.000295028146721561
73,0.011232677691486935,0.00029458957767571287
74,0.011232677691486935,0.0002940038419058223
75,0.011319103006511694,0.00029322086146532764
76,0.011319103006511694,0.00029288988218467097
77,0.011319103006511694,0.0002927119452496154
78,0.011319103006511694,0.00029243304083167825
79,0.011319103006511694,0.0002919671082313621
80,0.011319103006511694,0.00029124615153639996
81,0.011319103006511694,0.00029062286600205743
82,0.011319103006511694,0.00029035435627511964
83,0.011319103006511694,0.0002901485938768772
84,0.011319103006511694,0.0002898117112356231
85,0.011319103006511694,0.0002892570620882274
86,0.011319103006511694,0.0002884392966903387
87,0.011319103006511694,0.00028771606943742964
88,0.011319103006511694,0.00028747241435453515
89,0.011319103006511694,0.0002872023728933538
90,0.010448788262810014,0.00028704850610681887
91,0.010448788262810014,0.00028676394543144975
92,0.010448788262810014,0.0002862591537276517
93,0.010448788262810014,0.00028552808122977855
94,0.010448788262810014,0.00028509675458397244
95,0.010448788262810014,0.0002848820902028639
96,0.010448788262810014,0.00028472175940093226
97,0.010448788262810014,0.00028446994578050754
98,0.010448788262810014,0.0002840624658281144
99,0.010448788262810014,0.00028344513555628116
100,0.010448788262810014,0.0002828275286560716
101,0.010448788262810014,0.0002824965307275589
102,0.010448788262810014,0.00028234453189833193
103,0.010448788262810014,0.00028216170085182445
104,0.010448788262810014,0.0002819339481115273
105,0.010448788262810014,0.0002815288574530531
106,0.010062124198798292,0.00028086109637811673
107,0.009515892840303476,0.00028007839984554666
108,0.010062124198798292,0.0002798188678247616
109,0.009515892840303476,0.00027966283468567504
110,0.009515892840303476,0.00027950296094470087
111,0.009515892840303476,0.00027926468992733015
112,0.009515892840303476,0.0002790044717032209
113,0.009515892840303476,0.00027858521873632856
114,0.009515892840303476,0.00027791035592976746
115,0.009002103418642163,0.0002770065232127558
116,0.009002103418642163,0.00027638346523790175
117,0.009002103418642163,0.0002759775852057366
118,0.009002103418642163,0.0002755779742791955
119,0.009002103418642163,0.00027533041037212225
120,0.009002103418642163,0.0002749608941133337
121,0.009002103418642163,0.0002745752436273716
122,0.009002103418642163,0.0002741425382625133
123,0.009002103418642163,0.0002737130367864555
124,0.009002103418642163,0.0002733166764960256
125,0.009002103418642163,0.00027274300478639127
126,0.009002103418642163,0.00027214977844546907
127,0.009002103418642163,0.000271950262676521
128,0.009002103418642163,0.0002716594774353414
129,0.009002103418642163,0.000271399031467678
130,0.009002103418642163,0.00027115702268540933
131,0.009002103418642163,0.0002709437592001998
132,0.009002103418642163,0.00027065912943459355
133,0.009002103418642163,0.00027017912951080074
134,0.009002103418642163,0.00026956929533972993
135,0.009002103418642163,0.00026928348787106396
136,0.009002103418642163,0.0002690217608121814
137,0.009002103418642163,0.0002687156330107433
138,0.009002103418642163,0.00026836889660397005
139,0.009002103418642163,0.00026791735289087256
140,0.008634516082642124,0.0002676378086099283
141,0.008634516082642124,0.00026728506708304195
142,0.00838944312615513,0.00026708256870861343
143,0.00838944312615513,0.0002667933258974506
144,0.008634516082642124,0.0002665946801237126
145,0.008634516082642124,0.0002664381732651111
146,0.008634516082642124,0.00026626458045833276
147,0.008634516082642124,0.0002660267421216121
148,0.008634516082642124,0.00026574468417456227
149,0.00838944312615513,0.000265335456346141
150,0.00838944312615513,0.0002649029942301539
151,0.00838944312615513,0.00026450397279092857
152,0.007941393837232916,0.0002641871242448478
153,0.007941393837232916,0.00026397908941289003
154,0.007941393837232916,0.00026388678180709217
155,0.007941393837232916,0.0002637382940146511
156,0.007941393837232916,0.00026349241031157675
157,0.007941393837232916,0.00026306512589004474
158,0.007127814703897876,0.00026243484600877234
159,0.007696860166777475,0.00026202927284094634
160,0.007127814703897876,0.0002618244268378505
161,0.007884751791608633,0.00026172384577551104
162,0.007884751791608633,0.0002615846387552801
163,0.007884751791608633,0.00026144255611443566
164,0.007884751791608633,0.0002611885869711376
165,0.007213988925093207,0.00026074880387381294
166,0.007213988925093207,0.00026011450484184187
167,0.007696860166777475,0.0002597204413865739
168,0.007696860166777475,0.0002595092881924465
169,0.007696860166777475,0.0002593262864774333
170,0.007696860166777475,0.0002591210526261762
171,0.0073173127900022245,0.0002589317146486116
172,0.006914135857819249,0.0002587021340932861
173,0.006914135857819249,0.00025855149274309756
174,0.006914135857819249,0.00025834589793003517
175,0.006914135857819249,0.0002581685705251661
176,0.006914135857819249,0.00025788346857701414
177,0.006914135857819249,0.00025750207386160905
178,0.006914135857819249,0.000257200230793447
179,0.006914135857819249,0.00025705807035309613
180,0.006914135857819249,0.00025696086636087104
181,0.006914135857819249,0.0002568985657521628
182,0.006914135857819249,0.0002564286897222132
183,0.006456550149874125,0.00025607840087836997
184,0.006456550149874125,0.0002557507742920347
185,0.006456550149874125,0.0002553207975938646
186,0.005969490442499797,0.0002551513548876772
187,0.005969490442499797,0.00025508209155511034
188,0.005969490442499797,0.000254985592121438
189,0.005969490442499797,0.0002548786630483324
190,0.005914035633578386,0.0002547038303431451
191,0.005623156261562636,0.00025445193313644577
192,0.005623156261562636,0.0002541694121606382
193,0.005653717918736782,0.00025374946118017494
194,0.005653717918736782,0.0002533953122605859
195,0.005653717918736782,0.0002532404816934549
196,0.005653717918736782,0.0002531726029856845
197,0.005653717918736782,0.00025308580503511486
198,0.005653717918736782,0.00025297396941459263
199,0.005653717918736782,0.0002527792217488376
200,0.005915410458376989,0.0002524771368924818
201,0.005915410458376989,0.00025216088395615504
202,0.0061849139855669425,0.0002518398723449929
203,0.0061849139855669425,0.000251383675505924
204,0.0061849139855669425,0.00025118382706478204
205,0.0061849139855669425,0.00025109502562271343
206,0.006048274735476209,0.0002510473998790385
207,0.006048274735476209,0.0002509841277600062
208,0.005990138175827971,0.00025086774153917197
209,0.005990138175827971,0.0002506531709837213
