Iteration,Energy,Loss Function
0,0.2089070404977435,0.19958655880304346
1,0.10743780412153708,0.1573860143075902
2,0.058785921883652344,0.13799441865493664
3,0.05030749340436583,0.12898223346474358
4,0.03972985140809298,0.11571880128836282
5,0.020486689159139364,0.09903727300368362
6,0.00960886216156122,0.08678738515456554
7,0.0019427388240550905,0.075769789766546
8,0.00040061376581984734,0.06381093314719659
9,0.00018149761432406316,0.05046899923761384
10,0.0027224551422383885,0.03988898971451737
11,0.0057698445614918535,0.029211790517922925
12,0.008870511880983421,0.019998044937821095
13,0.010482548180617005,0.016610195959099103
14,0.011741592903115846,0.011843422847458486
15,0.012268579090998852,0.006806882768682904
16,0.012268579090998852,0.004604463097259461
17,0.012268579090998852,0.002581526779782631
18,0.012268579090998852,0.0020448578620016803
19,0.012268579090998852,0.0015507642635639806
20,0.012268579090998852,0.0014081396992272116
21,0.012268579090998852,0.0013171676258550403
22,0.012268579090998852,0.0012456424297291977
23,0.012268579090998852,0.0012150434019608052
24,0.012268579090998852,0.0011979564183934282
25,0.012268579090998852,0.001186992104510637
26,0.012268579090998852,0.0011782256879950862
27,0.012268579090998852,0.001171974495442882
28,0.012268579090998852,0.0011628370327621761
29,0.012268579090998852,0.0011519809080744678
30,0.012268579090998852,0.001147322982476586
31,0.012268579090998852,0.001143546180987859
32,0.012268579090998852,0.0011418719958356585
33,0.012268579090998852,0.0011388478476298018
34,0.012268579090998852,0.001133835233021046
35,0.012268579090998852,0.0011281097569111652
36,0.012268579090998852,0.0011256965382612967
37,0.012268579090998852,0.001124648507189852
38,0.012268579090998852,0.0011231489347851686
39,0.012268579090998852,0.0011204969042849834
40,0.012268579090998852,0.0011164578179919862
41,0.012268579090998852,0.001113647035113381
42,0.012268579090998852,0.001112418864204553
43,0.012268579090998852,0.001110585851139369
44,0.012268579090998852,0.0011075758000210598
45,0.012268579090998852,0.0011044984731013372
46,0.012268579090998852,0.0011028364171293214
47,0.012268579090998852,0.0011019189130082683
48,0.012268579090998852,0.0011004181492758492
49,0.012268579090998852,0.0010980025041443862
50,0.012268579090998852,0.0010946020093434976
51,0.012268579090998852,0.0010919041482817659
52,0.012268579090998852,0.0010906988330731638
53,0.012268579090998852,0.0010894134164567853
54,0.012268579090998852,0.0010886275088806473
55,0.012268579090998852,0.001087246473440391
56,0.012268579090998852,0.001085021348410017
57,0.012268579090998852,0.0010825264672244819
58,0.012268579090998852,0.0010808287092991921
59,0.012268579090998852,0.0010796887864570864
60,0.012268579090998852,0.001078408998853207
61,0.012268579090998852,0.0010770369397145108
62,0.012268579090998852,0.001075072576406345
63,0.012268579090998852,0.0010736646947258754
64,0.012268579090998852,0.0010727027481304448
65,0.012268579090998852,0.001071862904062424
66,0.012268579090998852,0.0010709509094582988
67,0.012268579090998852,0.0010699748550541091
68,0.012268579090998852,0.0010689363731350768
69,0.012058619513005395,0.0010685104304128878
70,0.012058619513005395,0.0010678334264483326
71,0.012058619513005395,0.0010668454579997595
72,0.012058619513005395,0.0010659184915298946
73,0.012058619513005395,0.00106500370469086
74,0.012058619513005395,0.0010642434387884978
75,0.012058619513005395,0.0010635563116100626
76,0.012058619513005395,0.0010628828781367946
77,0.012058619513005395,0.0010621636567355226
78,0.012058619513005395,0.001061393840205954
79,0.012268579090998852,0.0010604257065772546
80,0.012268579090998852,0.0010595060048276424
81,0.012268579090998852,0.0010584657224771013
82,0.012268579090998852,0.0010581108311998497
83,0.012268579090998852,0.0010576473242017647
84,0.012268579090998852,0.001056986488411372
85,0.012268579090998852,0.0010562315869740082
86,0.012268579090998852,0.0010554422230873496
87,0.012268579090998852,0.0010545717181708674
88,0.012268579090998852,0.0010539827323445075
89,0.012268579090998852,0.0010534239041879753
90,0.012268579090998852,0.0010531089554033776
91,0.012268579090998852,0.0010525610700404739
92,0.012268579090998852,0.00105171523910118
93,0.012268579090998852,0.0010508968478670333
94,0.012268579090998852,0.0010502239005268157
95,0.012268579090998852,0.0010496418410214136
96,0.012268579090998852,0.001049322830658018
97,0.012268579090998852,0.0010490771097107546
98,0.012268579090998852,0.0010486567662649643
99,0.012268579090998852,0.001047932511508098
100,0.012268579090998852,0.0010468230278865775
101,0.012268579090998852,0.0010459105612561214
102,0.012268579090998852,0.001045574165450931
103,0.012268579090998852,0.0010453235154522852
104,0.012268579090998852,0.0010449268962126142
105,0.012268579090998852,0.0010443013639340557
106,0.012268579090998852,0.0010433793629799806
107,0.012268579090998852,0.0010423878460798137
108,0.012268579090998852,0.0010415764859058485
109,0.012268579090998852,0.0010411058967004679
110,0.012268579090998852,0.0010407407339098165
111,0.012268579090998852,0.001040481425088726
112,0.012268579090998852,0.0010400633640778906
113,0.012268579090998852,0.0010394036940770041
114,0.012268579090998852,0.0010386476378320619
115,0.012268579090998852,0.0010381525324256922
116,0.012268579090998852,0.0010377970443979862
117,0.012268579090998852,0.00103731002471895
118,0.012268579090998852,0.001036955447733751
119,0.012268579090998852,0.0010365949228808647
120,0.012268579090998852,0.0010362551357854773
121,0.012268579090998852,0.0010357184014357856
122,0.012268579090998852,0.0010350752676567473
123,0.012268579090998852,0.0010346072840734767
124,0.012268579090998852,0.001034300153618155
125,0.012268579090998852,0.0010340224853180207
126,0.012268579090998852,0.0010338531728199692
127,0.012268579090998852,0.0010335501290876991
128,0.012268579090998852,0.001033038634340721
129,0.012268579090998852,0.0010323836539858438
130,0.012268579090998852,0.0010320296789833295
131,0.012268579090998852,0.0010317435955053888
132,0.012268579090998852,0.0010315588374795045
133,0.012268579090998852,0.0010312952410448672
134,0.012268579090998852,0.0010308838847052824
135,0.012268579090998852,0.0010303356119590154
136,0.012268579090998852,0.0010298539809871759
137,0.012268579090998852,0.0010296411632561941
138,0.012268579090998852,0.0010293921436336816
139,0.012268579090998852,0.0010292575667601247
140,0.012268579090998852,0.001029024938137295
141,0.012268579090998852,0.0010286602489200955
142,0.012268579090998852,0.0010282507773499393
143,0.012268579090998852,0.0010279129548117108
144,0.012268579090998852,0.0010275324230664012
145,0.012268579090998852,0.0010273739317178847
146,0.012268579090998852,0.0010271749383111174
147,0.012268579090998852,0.0010268565755281076
148,0.012268579090998852,0.0010263705345980988
149,0.012268579090998852,0.0010257872662237676
150,0.012268579090998852,0.0010253847820689164
151,0.012268579090998852,0.001025070075531506
152,0.012268579090998852,0.001024931403141884
153,0.012268579090998852,0.0010247293014195701
154,0.012268579090998852,0.0010244828024003057
155,0.012268579090998852,0.0010241066020158424
156,0.012268579090998852,0.001023635726519836
157,0.012268579090998852,0.0010232223117576883
158,0.012268579090998852,0.0010229399367176885
159,0.012268579090998852,0.0010227542947592984
160,0.012268579090998852,0.0010224928549012896
161,0.012268579090998852,0.001022094038002963
162,0.012268579090998852,0.0010215610122416225
163,0.012268579090998852,0.0010210035452835867
164,0.012268579090998852,0.00102079976598538
165,0.012268579090998852,0.0010205024039207898
166,0.012268579090998852,0.0010202198823650776
167,0.012268579090998852,0.0010199022036061283
168,0.012268579090998852,0.0010196727241732068
169,0.012268579090998852,0.0010193643792899172
170,0.012268579090998852,0.0010188797039496088
171,0.012268579090998852,0.0010183431539320803
172,0.01218867692338152,0.0010180130839339853
173,0.01218867692338152,0.0010176635151572125
174,0.01218867692338152,0.0010173972290046065
175,0.01218867692338152,0.001017040729618477
176,0.01218867692338152,0.0010164894858841447
177,0.01218867692338152,0.0010159617021617043
178,0.01218867692338152,0.0010156444864322053
179,0.01218867692338152,0.0010154949358271005
180,0.01218867692338152,0.0010152424977384411
181,0.01218867692338152,0.001014826111322692
182,0.01218867692338152,0.0010143412897569099
183,0.01218867692338152,0.0010141125591887257
184,0.01218867692338152,0.001013713164024277
185,0.01218867692338152,0.0010131098273370835
186,0.01218867692338152,0.0010127195981113933
187,0.01218867692338152,0.0010124797590194356
188,0.01218867692338152,0.0010121908872051883
189,0.01218867692338152,0.0010119952759085073
190,0.01218867692338152,0.0010117331038451787
191,0.01218867692338152,0.0010113233614073786
192,0.01218867692338152,0.001010817483185198
193,0.01218867692338152,0.0010104396850817699
194,0.01218867692338152,0.0010102639151220458
195,0.01218867692338152,0.0010100130336782786
196,0.01218867692338152,0.0010097607492484434
197,0.01218867692338152,0.0010094509224208448
198,0.01218867692338152,0.0010091135210864924
199,0.01218867692338152,0.0010086015843223483
200,0.01218867692338152,0.001008073590815863
201,0.01218867692338152,0.001007831609910742
202,0.012082541319679872,0.0010077245154442365
203,0.012082541319679872,0.001007620410549065
204,0.012082541319679872,0.001007468646604521
205,0.012055806050721724,0.0010072029002118536
206,0.012055806050721724,0.0010067825386733899
207,0.012055806050721724,0.0010064088307792241
208,0.012055806050721724,0.0010062550887086194
209,0.012055806050721724,0.0010061340046482535
210,0.012055806050721724,0.0010060664429324667
211,0.012055806050721724,0.00100595086294395
212,0.012055806050721724,0.0010057504766016073
213,0.012055806050721724,0.001005427241585274
214,0.012055806050721724,0.0010050744572214555
215,0.012055806050721724,0.0010049460190260653
216,0.012055806050721724,0.0010048657238616611
217,0.012055806050721724,0.0010048104755687216
218,0.012055806050721724,0.0010047163439431913
219,0.012055806050721724,0.0010045512958109107
220,0.012055806050721724,0.001004275946469161
221,0.012055806050721724,0.0010039209007491946
222,0.012055806050721724,0.0010037803716753866
223,0.012055806050721724,0.001003695572240382
224,0.012055806050721724,0.0010036267387010527
225,0.012055806050721724,0.0010035296349461117
226,0.012055806050721724,0.001003361444218444
227,0.012055806050721724,0.0010030805496241211
228,0.012055806050721724,0.001002698907550854
229,0.012055806050721724,0.0010025186782465323
230,0.012055806050721724,0.0010024262183399018
231,0.012055806050721724,0.0010023589846885304
232,0.012055806050721724,0.0010022652053696618
233,0.012055806050721724,0.0010021091562730246
234,0.012055806050721724,0.0010018522008967492
235,0.012055806050721724,0.001001489736184218
236,0.012055806050721724,0.001001301409386314
237,0.012055806050721724,0.001001216207943354
238,0.012055806050721724,0.001001143453416755
239,0.012055806050721724,0.0010010328868162984
240,0.012135271250048778,0.0010008488720820673
241,0.012135271250048778,0.0010005473231836659
242,0.012135271250048778,0.0010001632453068825
243,0.012135271250048778,0.0009999918307173625
244,0.012135271250048778,0.0009998781801527647
245,0.012135271250048778,0.0009997741635325483
246,0.012135271250048778,0.0009996385271730994
247,0.012135271250048778,0.0009994838057391672
248,0.012135271250048778,0.0009993932509113322
249,0.012135271250048778,0.0009992747876572219
250,0.012135271250048778,0.0009991311457076219
251,0.012135271250048778,0.000998914337479289
252,0.012135271250048778,0.000998682183867013
253,0.012135271250048778,0.0009984812569224155
254,0.012135271250048778,0.0009983609554418424
255,0.012135271250048778,0.0009983141353898013
256,0.012135271250048778,0.0009982384015044755
257,0.012135271250048778,0.0009981131264268784
258,0.012135271250048778,0.000997913789028313
259,0.012135271250048778,0.0009976577793021726
260,0.012135271250048778,0.0009975163174973604
261,0.012135271250048778,0.0009974392588398952
