Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21210216602545748,0.0
1,0.10590758114778612,0.11194962476766898,0.19239024755737258
2,0.08238579688370215,0.08450685929196182,0.3870458582292641
3,0.050452798102413335,0.05503540325902932,0.48256132848450145
4,0.044455824696832354,0.044414285429451486,0.6502835602059894
5,0.03114139010446839,0.03395764763438149,0.7246291236590714
6,0.023557147144884907,0.02570787079383769,0.8170516613496162
7,0.01711482133669286,0.019110524315707648,0.9159328563888414
8,0.012641977232287212,0.01450375424577504,1.0103979076551928
9,0.007758804879546918,0.010248472577962782,1.0915395081508863
10,0.005038267378170049,0.006755074627174729,1.1926589892329247
11,0.0030958538900586192,0.0040665066244569776,1.2969495945872245
12,0.0013773198810123608,0.001945245465861486,1.4024121992229135
13,0.0003431626786938769,0.0007192462133187841,1.514087813277931
14,0.0001437994974600417,0.00015764290761568635,1.5947897737249026
15,0.00020421018477560638,0.00014635096425284134,1.5984414399071705
16,0.00012887067178551259,0.0001323770200727719,1.5990911036927709
17,0.000125503310209833,0.00012145880252361642,1.6013945806377214
18,0.00013338047492516427,0.00011535014315751637,1.604026429076002
19,0.00011657449374771605,0.00011189364748579925,1.6078525387042053
20,0.00012977410527021885,0.00010777032730504885,1.6092018863548982
21,0.00014283833863844097,0.00010421452507258662,1.613134907055285
22,0.00011045457988302881,9.965613062566871e-05,1.6221625546684137
23,9.294725789232498e-05,9.292732634942006e-05,1.6305824229140604
24,0.0001058654120284331,8.813920025461789e-05,1.639166891377008
25,0.00011080266118779225,8.310524475532777e-05,1.6397196033897
26,8.94990319990383e-05,8.041355167184771e-05,1.6431499173817128
27,7.18079924144239e-05,7.809888790426296e-05,1.649712394149965
28,7.432584620715711e-05,7.615262339531047e-05,1.649193943716413
29,7.209576410001627e-05,7.41540719932096e-05,1.6512692401266704
30,6.254521237950694e-05,7.107649981434541e-05,1.656289334657673
31,7.113627390099575e-05,7.000897467409034e-05,1.6621315053891106
32,6.75697365570289e-05,6.925099739358992e-05,1.6615736425661116
