Iteration,Energy,Loss Function
0,0.21470391280742007,0.20092598188620112
1,0.1310746654591671,0.14712600825051847
2,0.10034708422114906,0.1091065257763185
3,0.06312726854678609,0.07832284009004119
4,0.036049274089547834,0.06087256402615224
5,0.02587463675839085,0.04425229943421585
6,0.016771960972656735,0.033012063865834884
7,0.009337761601746762,0.022975024748259746
8,0.00709997496387439,0.016047153771821688
9,0.0031216540475828116,0.011010536173786774
10,0.0006124760503041113,0.006661914176389207
11,0.00018306025024874268,0.003925446051737874
12,0.0012258882985048665,0.00250111025237374
13,0.002416801283813902,0.002335802249199985
14,0.001657260202032546,0.002235530959273959
15,0.0017554290452198608,0.0022090229088296276
16,0.0015847882877140537,0.0021709433583953055
17,0.0019256593936776408,0.0021231297386186897
18,0.001754497998923146,0.002062895274489457
19,0.0019637981867007023,0.0020248211022549953
20,0.0013131597243252991,0.0019980024922953196
21,0.001991231319792407,0.0019725876245022802
22,0.0019111792183933152,0.0019405545513812214
23,0.0019944540867796396,0.0019146911392292204
24,0.0024219479119720584,0.0018831447729033453
25,0.002528537091032648,0.0018594045817518755
26,0.0026110156751467427,0.001844949499421482
27,0.002504343616008906,0.0018294618500566988
28,0.002583217047877499,0.001813822376380974
29,0.0028283427568852205,0.00179917179692676
30,0.003172311955287067,0.001784790093606344
31,0.003438187467015726,0.0017753086037101185
32,0.0036398619439782847,0.0017611841950485535
33,0.0029779077020886903,0.00174543654848709
34,0.0029948252558984626,0.0017332543006732828
35,0.003324134074726071,0.001715587095755929
36,0.0030770188600520755,0.0017005309707443016
37,0.004536556099579214,0.0016906360381745758
38,0.0046013126223669815,0.001681903237221965
39,0.0049679611705140585,0.0016730105190134674
40,0.004968052763336372,0.0016666498650642354
41,0.0051795208040674315,0.0016597170087133334
42,0.005004546599585331,0.0016531928695588528
43,0.005266206215567657,0.0016474101473096818
44,0.00560817373308835,0.0016416472732866708
45,0.005329624569006521,0.001636276570183178
46,0.005394830009296944,0.0016340756349148445
47,0.005808260895233132,0.0016305073273709366
48,0.006261658252530412,0.0016251830900843145
49,0.006540135567941923,0.0016209558508270064
50,0.006591370263667487,0.0016180474322308469
51,0.006797568342107366,0.00161523898518786
52,0.006782080815071966,0.0016127004852167347
53,0.006298279135901961,0.0016107995184941855
54,0.006304876488333049,0.001608211131326021
55,0.006277458112742825,0.0016055017104765258
56,0.006867786512757793,0.001602107160640338
57,0.006906228834994541,0.0016003091312664472
58,0.006828335502967438,0.0015982119504775359
59,0.007307990841198689,0.0015961203379594292
60,0.007019072335473281,0.0015945417225886843
61,0.007075349829883367,0.001592285310538566
62,0.007216481736027707,0.0015906163361086758
63,0.0071950398234967615,0.0015887631354097366
64,0.007568975261530281,0.0015868434358372692
65,0.007685204009385482,0.001585032335499081
66,0.007900566165444664,0.0015834205519696938
67,0.0075679285695571365,0.001581210992083754
68,0.007464328515426975,0.001579463433660644
69,0.007617392186056154,0.0015775515921463371
70,0.007820450288164563,0.0015759682615154914
71,0.00787519927657822,0.0015737842763605863
72,0.008341241212552784,0.0015720154484414625
73,0.008137227644241306,0.0015696023141902318
74,0.008248754942631406,0.001567396492876561
75,0.007454039708468591,0.0015645826949541267
76,0.007476032566159528,0.0015623971555403986
77,0.007723995755386269,0.0015595884061473137
78,0.0074988456976102374,0.0015576214980594118
79,0.00749548244378979,0.0015551035908001375
80,0.00784498907452078,0.0015531971699398017
81,0.008195610726424753,0.0015511806323521646
82,0.008220452947394543,0.0015496533795789802
83,0.00835780100607051,0.0015478400555971432
84,0.008449920966129072,0.0015466863804054153
85,0.008553097609996901,0.0015456065467340963
86,0.008107536750300572,0.0015446202908551375
87,0.007663270444768994,0.001543629933534974
88,0.007835171641397994,0.001542596405952744
89,0.007766376871233443,0.0015414145894366335
90,0.007971712040638162,0.0015404765009973211
91,0.00852923104402551,0.0015395773545079678
92,0.008452762867576421,0.0015386169589089135
93,0.008476615260669045,0.0015376075420047478
94,0.008318377396350912,0.0015365070463878334
95,0.00855838906428878,0.001535609230204602
96,0.008123082866166233,0.0015346577470723417
97,0.00805375057344162,0.0015337163629242318
98,0.008327549100030055,0.0015324305806970182
