Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.2029284370333657,0.0
1,0.17374799981507472,0.1813168095674088,0.006902361560282073
2,0.17974517824789157,0.17918456190121124,0.008984360749989415
3,0.17475658144012357,0.1758230251262492,0.009374033510889538
4,0.16882098923592284,0.1704183838344493,0.01012616959070197
5,0.16009623274319482,0.16194027407883155,0.011731109782773145
6,0.15728747581830785,0.15815282748025164,0.014364224312320178
7,0.15332882550093532,0.15366136297513092,0.0163636422849237
8,0.14969268465447635,0.15065910881394054,0.019962078372040087
9,0.14602063541711136,0.14695098319690442,0.03381041899537371
10,0.1365442307139352,0.14046116702754619,0.03766643684846488
11,0.13379486693302806,0.13568488489955885,0.044653189926154
12,0.1326665430602126,0.13310431643052992,0.050261113038773945
13,0.1262093004975424,0.12859188774854133,0.053505509788343494
14,0.12246121772264586,0.12538475176049224,0.05945602044273476
15,0.1194263695138286,0.1176965011825675,0.06436892456306671
16,0.11687253423018333,0.11734875694585392,0.07621360962997188
17,0.11687253423018333,0.11673201741156747,0.07678800904892108
18,0.11037340395878095,0.11008441849774069,0.08220170006406612
19,0.09225598939202502,0.09427866905412362,0.09402987315271782
20,0.09008579696619429,0.09126815311854569,0.10266692857711832
21,0.08609979647497404,0.08820003294700478,0.10882816786843187
22,0.0862553104345183,0.08635973117893223,0.11600547025942749
23,0.07463835422799982,0.07509571951085225,0.13956363920496206
24,0.0743078349004707,0.07146885934682749,0.1686568852018732
25,0.07115308961089357,0.07044626452894039,0.1784688489299558
26,0.0644624327520653,0.06841225829532245,0.1813155360950951
27,0.06653781117146107,0.06649544121525516,0.18701444523422792
28,0.06159360897298009,0.06325402752325571,0.19273351075053322
29,0.05830985306741452,0.05948151019366699,0.2027744347062979
30,0.055540143410664766,0.05684894962068323,0.21641057669697678
31,0.05298156064449811,0.05479616798089046,0.22652888501103485
32,0.053868123902034444,0.05458800588595379,0.23459016627904702
33,0.053868123902034444,0.054194345743535634,0.235490355857768
34,0.04880428023337521,0.05021728528543949,0.24417849646489048
35,0.04828627602704164,0.04761395638139521,0.2620247426784246
36,0.042218201825405734,0.043155868121731174,0.2741839118242421
37,0.04080780170648789,0.041074172830408956,0.29564327804575663
38,0.03995251784808121,0.04073423280509824,0.3062571819989479
