Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2091251468766555,0.0
1,0.1998480691107235,0.19246187730965017,0.01114317005439394
2,0.17529174524999988,0.1780778857076014,0.011737943082221192
3,0.16725885941880653,0.16785015150593133,0.012534931808867033
4,0.16587036711153483,0.16491019994976278,0.013455134204612685
5,0.16099939345302305,0.1602184798308833,0.013817308072681214
6,0.15946181249761324,0.15788019092993824,0.014489072020018234
7,0.15582478735287567,0.15439480420821777,0.01507025093104709
8,0.1520997717094024,0.15067342300289124,0.01600583623964847
9,0.1466712555829291,0.14625722722070206,0.017456806493315033
10,0.1403670103641368,0.14108084347960795,0.019642971083890445
11,0.14188865901583497,0.14045544514380864,0.02242204816834508
12,0.13559846481112645,0.13513500315100987,0.025030304136176674
13,0.1330151041841249,0.13465361530240028,0.02542431545955592
14,0.13249680083742804,0.1340659544808362,0.025772165501264474
15,0.1319650631175485,0.1331252722002766,0.02627421718522019
16,0.13063297362918444,0.1318918270191473,0.02712972577906984
17,0.129329062063394,0.13007135692134114,0.02836254396719416
18,0.1256937589274888,0.1272475316270888,0.03021292068162223
19,0.12584808951016027,0.12569894339201448,0.03327046078095594
20,0.11757770231034137,0.12085688453704477,0.03646732235381667
21,0.11737905413726445,0.11866819013255249,0.04225668817963958
22,0.1146686347065032,0.11807332826702263,0.044969626139844315
23,0.11633398731599442,0.11751405040030592,0.045755881333429615
24,0.1161469422116044,0.11645618163991546,0.04652629893041366
25,0.11315448159592838,0.11464323883664948,0.04798129913353385
26,0.11170539491856214,0.11252826111654639,0.05065488490637115
27,0.10833442336544151,0.10764393700547734,0.05682873156279596
28,0.10732619770116204,0.10683536771959391,0.058835726822138654
29,0.1060322748723654,0.10568153354526541,0.06029715722431513
30,0.10501734010127133,0.1044223912362139,0.06244704022645928
31,0.10177345560738488,0.10073270473647382,0.07641841327101563
32,0.09933168734854149,0.09878858826268343,0.07988021442030063
33,0.09796028941732145,0.09780694952920935,0.08454303864099598
34,0.09710761692664818,0.09668987876789036,0.08704652555020431
35,0.09419596518471794,0.09368961550129619,0.08993905624216732
36,0.08929953054361041,0.09040996627704712,0.09787213257014268
37,0.08747824036746757,0.08727205684025408,0.10672191144361097
38,0.08270605135384776,0.08545543241385625,0.11030831867039112
39,0.08181094863677332,0.08396060520224956,0.11226652216030608
40,0.0831604561808281,0.08316443218950587,0.11640946894957087
41,0.07669250362746545,0.08125025314103765,0.11861949630321841
42,0.07669250362746545,0.08084890707346318,0.1194774496389474
43,0.07669250362746545,0.0801474461476871,0.12064035763370994
44,0.07664453525211383,0.07889553127019236,0.12268847865207685
45,0.0767726886586672,0.07714864034187888,0.1263509055922926
46,0.07462834232728728,0.07525215743501223,0.13181387303243355
47,0.07230792510814552,0.07232170842091543,0.13791072033243293
48,0.0704513018958636,0.07106742717421465,0.14739780426287813
49,0.0704513018958636,0.0705030339977047,0.1492220606061473
50,0.0704513018958636,0.06987532167457773,0.15139173124798375
51,0.06695953920306387,0.06609101981331537,0.15680510459578775
52,0.06597901954613848,0.06546952970290375,0.15875919136114588
53,0.0657299948261809,0.06515543165352596,0.16151791634743773
54,0.06433235940677502,0.06391160653621568,0.16883376704234904
55,0.06222572674769761,0.06191259633171732,0.17509864116487467
56,0.05958869832543801,0.05887553643019329,0.18531581471352926
57,0.05814395684784634,0.05831498020415545,0.1891241159437949
58,0.057782308450924,0.05742514720933087,0.1922192818472567
59,0.05521055994266987,0.05504240120437447,0.20115978502170206
60,0.0540229069826694,0.05382139528748026,0.21498435305037855
61,0.05442760895301467,0.05275187173125376,0.22230899814602462
62,0.048003232859979386,0.048303530070884025,0.23352659686734203
63,0.047669976103643215,0.048199649053196854,0.2342010888358655
64,0.047669976103643215,0.04800272170433761,0.23486522455078884
65,0.045687634888599615,0.04647160748873572,0.23967623454262205
66,0.045424428963232386,0.04626527474880604,0.24218848989711947
67,0.044862030400525804,0.04589542953681601,0.243615740903717
68,0.044927886902689125,0.04477862403248631,0.2567702110067391
69,0.043043523144755284,0.04345930640595132,0.26503068704072624
70,0.0424066322705275,0.042641741143459505,0.27516303037385587
71,0.042362045063266233,0.041888568090753475,0.28152082629256364
72,0.041837102634169177,0.04111951865326953,0.28743743453889703
73,0.0405542774256236,0.04025271292992399,0.29368033696953955
74,0.03989693458013401,0.039650598901237025,0.30074526350569486
75,0.03980078901601221,0.0388633497796811,0.3057409304981748
76,0.03832779384435201,0.03761839246848609,0.31230409900888884
77,0.03748273344453996,0.037162422194423325,0.3154204160353503
78,0.037439276754638436,0.03663645774802387,0.3193218864456992
79,0.037357696178504374,0.03586119349379049,0.3238372146786358
80,0.03543622012156524,0.03435174854810223,0.33049784260043763
81,0.03490053257006735,0.034062406103156334,0.3362888252228304
82,0.03474529956484121,0.03365579353665586,0.33896610386101605
83,0.03445697205509248,0.0332285018801045,0.34282435725295635
84,0.03249533091904477,0.03140197816694908,0.34708176455898637
85,0.030730053118534623,0.029941796983853408,0.3578602605455856
86,0.030872836094166495,0.029784684594830087,0.35912371841098073
87,0.030609161880312333,0.029598790178159223,0.3608887813385953
88,0.02967145840918126,0.028633812898394822,0.36712920745459887
89,0.028647014562395923,0.028271313311689927,0.36998336779399
90,0.02917670541489634,0.028136667982146684,0.3745460354322521
91,0.028544529709297894,0.027482771839491445,0.3798153746368718
92,0.02765956867474469,0.027251296793695385,0.3821326617114106
93,0.027208672696565545,0.02689593152815,0.3853048013542633
94,0.0270463607524336,0.0267346692771686,0.38728206064296755
95,0.02682536726527437,0.02652259113551675,0.3895576827896482
96,0.025267532921276575,0.02531083951988303,0.40476710613944566
97,0.025267532921276575,0.02516048002219023,0.4065332566388409
98,0.02428243856343858,0.024797409156243472,0.4087058674098622
99,0.024287358515610577,0.024718217599985243,0.40981793258611626
100,0.024157070374732973,0.024585336928549247,0.4109753212682616
101,0.024287358515610577,0.024417446077590034,0.4129357465548846
102,0.024287358515610577,0.024188543161012266,0.41544292782496406
103,0.023033340969494033,0.022678774871916253,0.425871729838456
104,0.02235341646204684,0.022354631238292958,0.4285692822198232
105,0.022126627930045113,0.022039409298226332,0.43336474840243294
106,0.021973700752332872,0.021645344131242104,0.4380095689045031
107,0.02134216090338018,0.021016642045899866,0.44379157002459774
108,0.02059916270781177,0.02026559449711813,0.4528383614258282
109,0.018436642746285564,0.019750014556847165,0.4562360215486718
110,0.01846826190669874,0.019670110313229315,0.457350173261986
111,0.01846826190669874,0.0195265372482112,0.45850524711017154
112,0.018541279347658948,0.01919110545545563,0.46886185621742277
113,0.019013144549922555,0.018730450213773515,0.47380075806408667
114,0.018427314760709964,0.01841849432896077,0.48064146628117516
115,0.01842623439951427,0.018056354783973667,0.48512612041203634
116,0.017981197486925785,0.017803271174367776,0.4903842642079049
117,0.017516250423190393,0.017452362481551874,0.49403002569600024
118,0.017079812347312606,0.017238451953737154,0.49658984236233533
119,0.01666934949995044,0.016885889404409143,0.49957594990600396
120,0.016573590614408582,0.016507401734677494,0.5042986263305936
121,0.016641272284533357,0.016099101435978452,0.5093213737520569
122,0.01626524809619233,0.015603863886610184,0.5150360832212765
123,0.01610125595101708,0.015263927773310948,0.5221972679375647
124,0.01610125595101708,0.015010927173778091,0.527238756665724
125,0.015889331797407306,0.014728288229315325,0.5311791832575713
126,0.015027797716928588,0.013850978759974446,0.5360800185505767
127,0.015027797716928588,0.013791513390109268,0.5377018261661014
128,0.014956671549616586,0.013691370403007606,0.5388926049503966
129,0.01486774318551746,0.013621442955183784,0.5402362416963205
130,0.014334240945760305,0.013120849225693442,0.5436244578203083
131,0.014334240945760305,0.013102541883509133,0.5442156677716002
132,0.01427855529086384,0.013036670722205877,0.5467089093695175
133,0.01418862518815742,0.012948004272609953,0.548943760106789
134,0.013924872143287753,0.012808391754101395,0.552358513147745
135,0.013924872143287753,0.012795218203037346,0.5535276923179275
136,0.013537842767799792,0.012505408660250574,0.5592904055032588
137,0.013524097960868587,0.012490440435284848,0.5598003115956538
138,0.013524097960868587,0.012463411355801474,0.5604328390721571
139,0.013406182968331772,0.012359765149710097,0.5630368893207576
140,0.013406182968331772,0.012234040981114554,0.5674550857329638
141,0.013090271135765457,0.012170196092679835,0.5692226232987498
142,0.013090271135765457,0.0120530576066795,0.5718866125389176
143,0.012996885709514931,0.011969984922047238,0.5768158919547368
144,0.012725655872038725,0.011722840540637675,0.5811772339755306
145,0.012725655872038725,0.011672192226102782,0.5846994011701887
146,0.011897735557433968,0.011227837869167655,0.5879390364075554
147,0.011897735557433968,0.01122571339898243,0.5885227847645985
148,0.011897735557433968,0.011205657817476317,0.5888815088282442
149,0.011897735557433968,0.011169422304413036,0.5895621167607735
150,0.011810121137928389,0.011100385225581084,0.5907482947338767
151,0.011810121137928389,0.011015243783371749,0.5930933238262401
152,0.011766427879625308,0.01091423375373325,0.5959422374822619
153,0.011766427879625308,0.010848364354413984,0.5990189135727987
154,0.011678327947076185,0.010737893794820869,0.6010540138722948
155,0.0110299504684047,0.010189995369332936,0.6083261601631169
156,0.0110299504684047,0.010153380399966404,0.6094009513223864
157,0.010692705086962073,0.010001546294934527,0.6122025013851732
158,0.010535176366517914,0.00997200373610903,0.6167287808137721
159,0.010380071802309002,0.00991715865976339,0.6175783986435834
160,0.010380071802309002,0.009845931595451225,0.6191104523628408
161,0.010380071802309002,0.009736736301622704,0.6209059727634604
162,0.010291505843752173,0.009579109422017895,0.6236697953399841
163,0.01013238406947153,0.009372226686436886,0.6278737745413939
164,0.010086517146971175,0.009329072672641749,0.6338265087179685
165,0.007595708770486309,0.007934848703506005,0.6435428777415116
166,0.007595708770486309,0.007918662079742074,0.6439623359206802
167,0.007703550765093178,0.00788882977361883,0.6443060596879226
168,0.007859679300403417,0.007693547615285286,0.6474589038243763
169,0.007995286887405853,0.007457892229132181,0.6515621063103884
170,0.007925732657153826,0.0072808386160880065,0.6566670987270462
171,0.0077043210940106795,0.007195747580431455,0.6605719806247359
172,0.007594725305230122,0.007047048332264403,0.6620568373553182
173,0.007594725305230122,0.006831501245278896,0.664744899839166
174,0.007189975747778877,0.006530079667252934,0.6685937465423316
175,0.006882890716331969,0.006192665222503154,0.6740564644490257
176,0.006771593558775431,0.005915568541740244,0.6802640483901774
177,0.00611132960255271,0.005316808731128629,0.6860110399325519
178,0.005898129357296509,0.005197474937234525,0.6882304709239242
179,0.005749409703068838,0.004777079635555896,0.6951472307692673
180,0.004970321812561993,0.0043799627373754865,0.6988835137053389
181,0.004873263657102592,0.0043255148069393495,0.6998866109362996
182,0.004873263657102592,0.004225169195553101,0.7008395295500461
183,0.004578490405711584,0.00405620727218344,0.7026955798056407
184,0.004608007306390724,0.003912550061262813,0.7062184859094589
185,0.004501596610047341,0.0037393302025477797,0.7091845020771667
186,0.004367480827387418,0.0035857848390316903,0.712624904084676
187,0.004367480827387418,0.0035252624551159574,0.7162227592692795
188,0.004367480827387418,0.0034467517268010816,0.7177434037585513
189,0.004367480827387418,0.003354689350514221,0.7200337697900259
190,0.004378191696079375,0.003304595643223686,0.7239583537595675
191,0.004378191696079375,0.0032749509887912693,0.7263070437029563
192,0.004378191696079375,0.0032441351234287724,0.72799135637687
193,0.004378191696079375,0.0032048610738942412,0.7302484194669556
194,0.004378191696079375,0.0031757763006809657,0.7333478346753763
195,0.004345008671234372,0.003131102527388194,0.7358581117662649
196,0.0042861038909715625,0.0031042706990720833,0.7397938846097553
197,0.004191582586059565,0.0030732520315640095,0.7419453830534974
198,0.004191582586059565,0.0030610422469146245,0.744383145436821
199,0.004191582586059565,0.0030385937599666708,0.7452877900397641
200,0.003999386103185617,0.00287632016466667,0.7509466945937184
201,0.003999386103185617,0.0028472689542992646,0.754117879204736
202,0.003999386103185617,0.002804510105098549,0.7559070509803956
203,0.003999386103185617,0.00277356725037189,0.7590548106872618
204,0.003999386103185617,0.0027463642731060645,0.7608555470204695
205,0.003989131049434549,0.0027238224758810163,0.762502664000807
206,0.003989131049434549,0.002706829893525926,0.7647659235618751
207,0.0037483916087420245,0.0024811884515749077,0.7748972367669402
208,0.0037483916087420245,0.0024644738173223726,0.7764225895623906
209,0.0036847141571533376,0.0024152879853343275,0.7786819328273045
210,0.0036847141571533376,0.0024048509601252337,0.7812354595517788
211,0.0036847141571533376,0.002387091837647828,0.7822576132068512
212,0.00364089718540151,0.0023463124649783077,0.7842598413799056
213,0.00364089718540151,0.0023361383431118256,0.7879120459174445
214,0.00364089718540151,0.002324938986950394,0.788817650552802
215,0.00364089718540151,0.0023201448144308584,0.790015371758656
216,0.00364089718540151,0.00231404525001298,0.7914228276280283
217,0.00364089718540151,0.002309113231086001,0.79521797530446
218,0.00364089718540151,0.0023061348223852337,0.7979902759665287
219,0.00364089718540151,0.002304293334055193,0.8011689462527076
220,0.00364089718540151,0.0023028001449976183,0.806398592851901
221,0.00364089718540151,0.0023015866674240873,0.8124632624652731
222,0.00364089718540151,0.0023004502558676356,0.8207962832985081
223,0.00364089718540151,0.002299753075361272,0.8273282376904931
224,0.00364089718540151,0.0022988801677801514,0.8358998205333548
225,0.0035891907388906096,0.002251986999507042,0.8693959698733844
226,0.0035891907388906096,0.002251977382720961,0.8694932329849899
227,0.0035891907388906096,0.002251598729518809,0.8698790744778849
228,0.0035891907388906096,0.0022508869571380894,0.8709952090056224
229,0.0035891907388906096,0.002249602339968849,0.8729944305817792
230,0.0035891907388906096,0.002247265161898959,0.8772358342422347
231,0.0035044967649602073,0.002173839589294711,0.9193708079938472
232,0.0035044967649602073,0.0021737019895110648,0.919646155243176
233,0.0035044967649602073,0.0021724163609887037,0.9200184503679202
234,0.0035044967649602073,0.0021699980323307408,0.9209280227440662
235,0.003231272526854404,0.0019120098740200214,0.9433952954739385
236,0.003231272526854404,0.0019110956201555545,0.9448207001369215
237,0.003231272526854404,0.0019094288825493512,0.9448716391356891
238,0.003231272526854404,0.0019065163252238227,0.9447808786902745
239,0.003204585219636987,0.001869271971635384,0.943085120782162
240,0.0031736903601876855,0.0018427613298249972,0.9424665948739991
241,0.0031736903601876855,0.0018294372282176552,0.9338856541244894
242,0.003140736149001793,0.0018086940971631625,0.9296209789239455
243,0.003140736149001793,0.0018065134813878407,0.927784921938951
244,0.003140736149001793,0.001803654641385432,0.9283090165202714
245,0.003140736149001793,0.0018002850855440092,0.9317968484140042
246,0.003140736149001793,0.001799073327769361,0.9351856468715967
247,0.003140736149001793,0.0017976344319643074,0.9389286948313913
248,0.003140736149001793,0.0017970919423091602,0.9417860142601872
249,0.003140736149001793,0.0017964763770047984,0.9472751905306487
250,0.003140736149001793,0.0017962254541569733,0.9514452077267244
251,0.003140736149001793,0.0017960740250067043,0.9548014870724253
252,0.003140736149001793,0.0017959538750666481,0.957525448069738
253,0.003140736149001793,0.0017958615149910248,0.9589986658654226
254,0.003140736149001793,0.0017957591460874924,0.9600202631630813
255,0.003140736149001793,0.0017956933141251071,0.9611285685346143
256,0.003140736149001793,0.001795653499618498,0.9625224818735625
257,0.003140736149001793,0.0017956104741940805,0.9645619425637884
258,0.003140736149001793,0.001795554856623899,0.9676336549439263
259,0.003140736149001793,0.0017955026131258988,0.9709066781746941
260,0.003140736149001793,0.0017954693942461972,0.9734656407990753
261,0.003140736149001793,0.001795449840759933,0.9752572550323243
262,0.003140736149001793,0.001795417445689213,0.9781166040458164
263,0.0029318464020839396,0.0016128821960467868,1.0230643508889286
264,0.0029318464020839396,0.0016128820905503766,1.023081210103978
265,0.0029318464020839396,0.001612620319456798,1.022989052763005
266,0.0029318464020839396,0.0016121302908570637,1.0228492927633455
267,0.0029318464020839396,0.001607864367488458,1.0233761692905556
268,0.0029318464020839396,0.0016019024655166423,1.022850138634346
269,0.0029318464020839396,0.0015941808554202483,1.0279716081677195
270,0.0029318464020839396,0.0015905803570718537,1.028508553334928
271,0.0029318464020839396,0.0015890629276832375,1.0323895502195908
272,0.0029318464020839396,0.0015880210628929435,1.0367172007224676
273,0.0029318464020839396,0.001587542887070215,1.0405629016339923
274,0.0029318464020839396,0.0015872972017341505,1.0429970635802082
275,0.0029318464020839396,0.0015870036174008893,1.0456268210783137
276,0.0029318464020839396,0.0015867981425660624,1.0479290152117697
277,0.0029318464020839396,0.001586703618875057,1.0495589313269271
278,0.0029318464020839396,0.0015866369092001308,1.0507947479361903
279,0.0029318464020839396,0.0015865607368963054,1.0519900918831475
280,0.0029318464020839396,0.0015864899741154744,1.0528286312390955
281,0.0029318464020839396,0.0015864403329618265,1.0533867997765027
282,0.0029318464020839396,0.0015864093239755532,1.054115629763751
283,0.0029318464020839396,0.0015863664942426974,1.055726863462614
284,0.0028958422333516874,0.0015547019219524965,1.0741568362488694
285,0.0028958422333516874,0.0015547013528844711,1.0741849315472711
286,0.0028958422333516874,0.0015543407295222863,1.0746953351972104
287,0.0028958422333516874,0.0015536628301761112,1.075923448191452
288,0.00289014928584753,0.001547002548137453,1.089158274192456
289,0.00289014928584753,0.0015456087683310485,1.086428884115474
290,0.00289014928584753,0.001545288457897446,1.0856374050124018
291,0.00289014928584753,0.0015449342287849246,1.0835268410850425
292,0.00289014928584753,0.0015447924923664017,1.0818178197499817
293,0.00289014928584753,0.0015447113767718353,1.0802396653733903
294,0.00289014928584753,0.0015446593563739727,1.078919040416807
295,0.00289014928584753,0.0015446254736333955,1.0780267743615621
296,0.00289014928584753,0.0015446040081417273,1.0779033555460473
297,0.00289014928584753,0.0015445809985533481,1.078568858650206
298,0.00289014928584753,0.0015445604857223108,1.0800144668181124
299,0.00289014928584753,0.0015445477811187023,1.0815156400077992
300,0.00289014928584753,0.001544536324180182,1.0830007461395406
301,0.00289014928584753,0.0015445205752093706,1.0848018330209646
302,0.00289014928584753,0.0015445032956759959,1.0864391894147323
303,0.00289014928584753,0.0015444925255979516,1.087243776136826
304,0.00289014928584753,0.0015444881004407556,1.0873958064161917
305,0.00289014928584753,0.0015444831809058464,1.0875068765514628
306,0.00289014928584753,0.0015444751433950283,1.087833640475103
307,0.00289014928584753,0.0015444632251260457,1.0887227177076522
308,0.00289014928584753,0.0015444545298668535,1.089935487997104
309,0.00289014928584753,0.0015444505746523404,1.0908239225970213
310,0.00289014928584753,0.0015444480309647444,1.0915699519033188
311,0.00289014928584753,0.0015444451535400684,1.0925470593307538
312,0.00289014928584753,0.001544440604621833,1.0942287015854066
