Iteration,Energy,Loss Function
0,0.21470391280742007,0.20899648452412503
1,0.17646904362732704,0.1777416189406269
2,0.16757722160321153,0.16678195723758904
3,0.16023793211847193,0.16118414428503255
4,0.1548672177963414,0.1558342699944809
5,0.14809577170824295,0.14903237759510168
6,0.14388512563556047,0.14082437264140246
7,0.13135035302663825,0.1316368463265048
8,0.1296249853284459,0.12954586196556792
9,0.11646227598579488,0.11634985175006626
10,0.11405807809975958,0.11395770090896849
11,0.10917722023695933,0.11041274646393963
12,0.10788096456029415,0.11001682050170766
13,0.10777367156718896,0.10936806833614089
14,0.1067629951725436,0.10824802879793882
15,0.10458921960253441,0.10605780993994597
16,0.10423778136842365,0.10469002301316756
17,0.09767462438573546,0.0979684893990944
18,0.09476522551026746,0.09725659298172873
19,0.0942324910882661,0.09604431863956385
20,0.09264434065458513,0.09442353603049033
21,0.09080849752551198,0.09183723829560195
22,0.08416127720585188,0.08488893982185029
23,0.08451171512255343,0.08419060989145527
24,0.07954467685056685,0.07972755358893052
25,0.07698457815555487,0.07845276090968412
26,0.0749246867850141,0.0766199627475588
27,0.07352056352712405,0.07323078288869761
28,0.0723449697307482,0.07274203427288177
29,0.07132214779326236,0.07191218216005092
30,0.06915314872106644,0.07048704166826786
31,0.06823772104593685,0.06915540139745145
32,0.06830394607932085,0.067830526549796
33,0.0636581319565236,0.06442657153827681
34,0.06117770756737208,0.06361176887322004
35,0.061437285947772556,0.062158942861236216
36,0.060581123028361494,0.06127507688711884
37,0.05699864063290332,0.059841146653388355
38,0.05789334368895783,0.05889120483962754
39,0.055501755888269784,0.057830670078035155
40,0.0539254181267591,0.056553651226299045
41,0.05207135264524069,0.05422792284711999
42,0.05190118905560588,0.05360356335988124
43,0.05117857454333916,0.05261879453314109
44,0.0496705003138617,0.05112797302208315
45,0.04905985162614183,0.05070959405487293
46,0.04909165497811276,0.050125512429714386
47,0.048707577012949164,0.049917570945150314
48,0.04826234543437142,0.049630701469089177
49,0.048194286795714913,0.04945929572815498
50,0.048194286795714913,0.049195253885031286
51,0.04766453936976858,0.04867031470168135
52,0.047633192940596966,0.048376900694251004
53,0.047633192940596966,0.04814578045140863
54,0.047633192940596966,0.0479333972083222
55,0.04677264549991092,0.04728741735616553
56,0.04677264549991092,0.04722229695980892
57,0.04677264549991092,0.04713191151690829
58,0.04677264549991092,0.047103667365431826
59,0.04677264549991092,0.04706212574869461
60,0.04677264549991092,0.04700797498146283
61,0.04633778745912446,0.04669540044637254
62,0.04602734580494864,0.046593117794069
63,0.04602734580494864,0.04655768526598892
64,0.0458753808022488,0.046491360296327104
65,0.0458753808022488,0.04640343592134547
66,0.045641254457639696,0.04613480242637906
67,0.045035442943230614,0.04604802443994869
68,0.045396840950271244,0.046003563493162286
69,0.04522019759508167,0.04592447024797643
70,0.04522019759508167,0.04582031926795455
71,0.04470862283870511,0.04552249702431175
72,0.04470862283870511,0.0455011500368893
73,0.04470862283870511,0.04546440969947764
74,0.04059017748095659,0.041895942337611174
75,0.040491463216226126,0.04188439079744656
76,0.040491463216226126,0.04186379904967379
77,0.040497379609763344,0.04164089599067784
78,0.040497379609763344,0.04155794843425218
79,0.040373286603251915,0.04144191069660702
80,0.03995939252653995,0.04137047744096036
81,0.039731031216727275,0.04094168202362808
82,0.039731031216727275,0.04089873501366389
83,0.039320487505854346,0.04083902371336256
84,0.039320487505854346,0.040749158618387404
85,0.039599266780293435,0.04049345280202683
86,0.03948411181138264,0.040437563411470305
87,0.03735108391673546,0.03867565476245039
88,0.03735108391673546,0.038654807559589034
89,0.03626707247510005,0.03824615544340622
90,0.03681708219947168,0.038034565080618116
91,0.03484015544643453,0.037947146895715135
92,0.034731451777375535,0.037890863562035824
93,0.034731451777375535,0.03780440503320107
94,0.03443746308043122,0.036703134947385606
95,0.033139722508349866,0.03626149263278803
96,0.033139722508349866,0.0362197740906213
97,0.032616328874432506,0.035724957638634966
98,0.03158423668115198,0.03532671486992297
99,0.032189608421380335,0.0352515627573863
100,0.03180436536907362,0.03510568174830387
101,0.03133606335688131,0.03498785690851948
102,0.03171958212710951,0.034765193236918034
103,0.03186513805406904,0.03446172488440445
104,0.03260023915102312,0.03343659079459017
105,0.033148137514370644,0.033355614244869006
106,0.030896835401481134,0.032548228982444416
107,0.030700626685527255,0.03249723244139387
108,0.03023548976652097,0.0324033181421096
109,0.030825367105786743,0.032225764780795925
110,0.0305426063077219,0.031901973718791374
111,0.029779934312624684,0.03145513128318797
112,0.028171301226822012,0.029312044370339286
113,0.02788359134720935,0.029239386123373214
114,0.027114950495884225,0.028521574111037794
115,0.025733136312909872,0.027682722807226248
116,0.02577550576792907,0.027641375946177077
117,0.02480836335142352,0.026701190763461946
118,0.0250101937704019,0.026333037558990222
119,0.023073455573721063,0.024805671515938453
120,0.023073455573721063,0.024717957457103652
121,0.023073455573721063,0.02455283275245761
122,0.021628964903631073,0.023974705721982178
123,0.022048653173619825,0.023583528781566547
124,0.02193614090647349,0.02315266849972967
125,0.021265681181189756,0.022310865416275357
126,0.02084547254759009,0.021813060993557294
127,0.02077726759580025,0.021407104600651088
128,0.020429173296407307,0.02091967241323574
129,0.020269123198097812,0.02051112016826627
130,0.020084875339577327,0.020374275730663687
131,0.019942383765966295,0.02023564667624415
132,0.019942383765966295,0.020132349089981422
133,0.0197421833907639,0.01984022270407539
134,0.019562351052335038,0.019754473863385018
135,0.019384190997897052,0.019635669892402518
136,0.019384190997897052,0.019544187271651553
137,0.01915172102956266,0.019267402678884715
138,0.018997622597981607,0.01922284877919618
139,0.018997622597981607,0.01917577405025369
140,0.018285575490809232,0.018793616113711296
141,0.018285575490809232,0.01876653024563512
142,0.016884368097927954,0.017825994660479752
143,0.016884368097927954,0.017819865674357647
144,0.016884368097927954,0.017808225108700924
145,0.016884368097927954,0.017706089157453836
146,0.016729824356471804,0.017580557038773093
147,0.015659167956284786,0.016873726217736203
148,0.015659167956284786,0.016843771126765113
149,0.01568984157252202,0.016789686063849715
150,0.014127871989557476,0.015812994089509175
151,0.014127871989557476,0.01580233776338415
152,0.014127871989557476,0.01578299408588546
153,0.014039646916799268,0.01563269971902796
154,0.014008397487865476,0.015455302260599298
155,0.014043004813042607,0.014538474186600791
156,0.012482000738816858,0.014338195438237554
157,0.012482000738816858,0.014251291286520938
158,0.012094559707977499,0.014106818255564854
159,0.01195972560385836,0.014057051001717124
160,0.01195972560385836,0.013963510935769877
161,0.011932920324913034,0.013786716344378882
162,0.01184200270354344,0.013449619264201408
163,0.011600111276843657,0.01312650474212567
164,0.011600111276843657,0.013020760770263134
165,0.011394576197053991,0.012800355028206697
166,0.010967442135763304,0.01248276659513847
167,0.01106669068329209,0.012263795073211289
168,0.01026284046409321,0.01137263063967885
169,0.010263783019512977,0.01120254028228483
170,0.010263783019512977,0.010984394314840691
171,0.010102197757604096,0.010688802722971374
172,0.010102197757604096,0.010549303752070636
173,0.010102197757604096,0.010346178684581254
174,0.009521331064268529,0.009859975082578347
175,0.009521331064268529,0.009756970697379476
176,0.009356163936075442,0.009597110964009174
177,0.009356163936075442,0.009558837868615482
178,0.009356163936075442,0.009505842952748715
179,0.009356163936075442,0.00943973722956073
180,0.009228117847293526,0.009395231666224151
181,0.009228117847293526,0.009390074763300634
182,0.008998495635220103,0.009214475914185394
183,0.008998495635220103,0.009195025139561516
184,0.008998495635220103,0.009167566841795483
185,0.00852938696645712,0.008753533299629596
186,0.00852938696645712,0.00874394307720677
187,0.00844880217537892,0.008725514895833042
188,0.00844880217537892,0.008694572908954408
189,0.00844880217537892,0.008649865322689682
190,0.00844880217537892,0.008615676275355047
191,0.00844880217537892,0.008571718886020995
192,0.00844880217537892,0.008540271586205236
193,0.00844880217537892,0.008524120903167353
194,0.00844880217537892,0.008505230855667591
195,0.00843480742911229,0.00848577858136679
196,0.008379367799937521,0.008429925694748106
