Iteration,Energy,Loss Function
0,0.21470391280742007,0.20591141266571175
1,0.18240089008492644,0.18310391423806116
2,0.15650835413690384,0.15597150119403966
3,0.14214596985707315,0.1410744483831623
4,0.1253321417366149,0.12709836482366688
5,0.10967257136129872,0.11086472888435263
6,0.10404927257206094,0.10894882347822701
7,0.10419162459564849,0.10561424028176557
8,0.09858474851017458,0.10025682553548214
9,0.09349926438256953,0.0948408635221845
10,0.09366427601468438,0.09161119025644046
11,0.08348807433742417,0.08656309744972815
12,0.08144609067830808,0.08284193079637613
13,0.07500326427656107,0.07779982005943956
14,0.06842427291470995,0.07159412501397182
15,0.06098671775648715,0.06438906732343684
16,0.061796316588441834,0.06406994325511513
17,0.05947381702991696,0.06347341202511701
18,0.05944266282525888,0.06245057742473476
19,0.05755258315917306,0.06038489264797427
20,0.0529322693136478,0.05669353681658624
21,0.05285493406103472,0.05566686281566543
22,0.049489775269496175,0.05375468615827107
23,0.049904959663095654,0.05202413074001473
24,0.047144980546254496,0.04963814339705808
25,0.04495317299301332,0.046941786553809005
26,0.0427542023732262,0.04476236096110056
27,0.04228819118493083,0.043514917691402186
28,0.04046327990051445,0.041868243767806755
29,0.03994324971744387,0.04075671204322591
30,0.0367554536769725,0.0383667201396571
31,0.03879605530914169,0.03826240986643018
32,0.03477761090679215,0.03607699747997149
33,0.03502740982280328,0.03553255727319485
34,0.03214287300500384,0.03373871202047788
35,0.030339516514419497,0.032703529841358575
36,0.029634781512927064,0.03179217667155682
37,0.029167714717478234,0.03024481450543545
38,0.02586960804964919,0.028000336084167264
39,0.02345358785557638,0.024836392022434733
40,0.023058636294170536,0.02434868906478624
41,0.023242650436803947,0.02376465175270752
42,0.01989965341362888,0.022567210326650978
43,0.019517456769130883,0.021592591543642764
44,0.01706926417631214,0.01979468803203658
45,0.015800006617648327,0.01808024886936549
46,0.014557348404648408,0.017248617574454037
47,0.01214122419489353,0.015834367396100335
48,0.011669029408767146,0.014740271991843896
49,0.011961133854960152,0.013749714249414121
50,0.011084859127008411,0.012726261256520306
51,0.010440628125614663,0.011683575063488114
52,0.009557049178027308,0.010382132582646707
53,0.00979568318013216,0.010266397918429667
54,0.008630950200267131,0.009515581407658886
55,0.007376500204392216,0.00861887571862014
56,0.006277207195464669,0.0075880176438910315
57,0.0057860208304479745,0.006445306422157003
58,0.005194497714171654,0.005901782758946406
59,0.004989713216647991,0.00527313799423621
60,0.004132887025115185,0.004500301462275034
61,0.0038114664133759523,0.0041717424526343675
62,0.003558808209121508,0.003800084807175246
63,0.0029885517481501155,0.003293545600697476
64,0.0020613102763302016,0.0022392944366684485
65,0.00171384060374852,0.0019575954995347273
66,0.0013564589636806566,0.0016093492853562017
67,0.0012028228553180502,0.0014749210869270792
68,0.0010924605946577236,0.0012734864905385003
69,0.001021698672097892,0.0011873026338352103
70,0.0010051612707317784,0.0010573055160030065
71,0.000796120173414542,0.0009131936240031884
72,0.0006852834332843966,0.0007999274374313934
73,0.0006913542212489725,0.0007483404584879201
74,0.0006665656654581624,0.0007110661982356021
75,0.0006419354815110776,0.0006665684508778678
76,0.000569132781722658,0.0005912423292841181
77,0.0005386167269276231,0.0005669381065754647
78,0.0003734740823465746,0.00047105335650115946
79,0.00036889612148848124,0.0004505554337164996
80,0.0003116259617678501,0.00043532033050324196
81,0.00026409407047653713,0.0003517726341244953
82,0.0002319023477078268,0.00031683760385447406
83,0.00019896332325829315,0.00027098098662399326
84,0.00019198241042017383,0.00021903783591715366
85,0.00018852786665799685,0.00016097486736693452
86,0.00012002947351050744,0.00015672202464940617
87,0.00011058345358636073,0.00014882494305885235
88,0.00010938862429487758,0.00013594495836222507
89,0.00010938862429487758,0.0001206278539277799
90,0.00010806500449780731,0.00011077085531359972
91,0.00010934723662856483,0.00010688763221798675
92,9.619420165245745e-05,0.00010131155026323494
93,9.621793533133839e-05,9.755220200917114e-05
94,9.402461360115249e-05,9.494470376292244e-05
95,9.402461360115249e-05,9.444755939408957e-05
96,9.402461360115249e-05,9.382987813589386e-05
97,8.993671178183505e-05,9.136316731630857e-05
98,8.651643731645002e-05,9.09245852546868e-05
