Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21199563061466561,0.0
1,0.0971541863310512,0.09728110275572029,0.3381429247292049
2,0.050869630229791456,0.05931731721550926,0.7738909258458245
3,0.0332757934785341,0.03945352611192522,0.9982902293331036
4,0.015879385774552765,0.021070000303260103,1.1900862546155138
5,0.005892017967118351,0.008996311486274096,1.426093916704716
6,0.0022034341642268294,0.003343316952869335,1.6527488310524876
7,0.0002625094798860674,0.0012404060249632054,1.84362759495141
8,0.0005455749769436887,0.001216134507352525,1.8610239230626926
9,0.0005251168706922227,0.001171254982227583,1.856546390689521
10,0.0001450742128908848,0.0011073337119479854,1.8488926855153622
11,0.00013356907285754272,0.001069112125397417,1.8459230931539345
12,0.0001619071767528661,0.0010310853265851356,1.850832443746929
13,0.0002218192357300181,0.0009931885452658887,1.8590367981797147
14,0.00017198694445641092,0.0009639189696501049,1.8661560162424164
15,0.00021011232293631832,0.0009394173995760753,1.8760123907537074
16,0.00019606081152571012,0.0009196511500084035,1.885336773300758
17,0.00017673544942727225,0.0009012130160907333,1.8983679480693652
18,0.00018900837114347053,0.0008872228139098632,1.903568647988996
19,0.00019274937231444613,0.0008722873927977709,1.909354702630223
20,0.00019274937231444613,0.0008643380225138757,1.910909990226588
21,0.00021823102082910438,0.0008562214855849573,1.9193911593014545
22,0.00022104982397569469,0.0008486550994745032,1.9272346662580584
23,0.00023573001359423356,0.0008405996698036036,1.9353823251339095
24,0.0001545768204939059,0.0008311690266141947,1.9426737670998935
25,0.0001545768204939059,0.000822983264982909,1.9479340258698477
26,0.0001545768204939059,0.0008156800983007672,1.952206851677364
27,0.00017841950064702774,0.0008092294737273827,1.958153408874075
28,0.000171719960393971,0.0008021199395873962,1.9605321890582743
29,0.0001632541377454324,0.0007953908681855339,1.9687067926793118
30,0.00017218075774555908,0.0007882074082455727,1.9677112906833818
31,0.00017712733436720828,0.0007821637511615276,1.9732636491637559
32,0.00017712733436720828,0.0007764979296225425,1.9720101676654314
33,0.00017712733436720828,0.0007716494330510994,1.9745217280895697
34,0.00016476664650852806,0.0007675507149710686,1.9754911616980484
35,0.00016476664650852806,0.0007634267701712912,1.979173048602632
36,0.00019316106879858116,0.0007582382418772476,1.9801899348391918
37,0.00018357895570592995,0.000754392520249553,1.9800311800817103
38,0.00019189584193822983,0.0007499162475906812,1.9811204793861856
39,0.00019338745456135286,0.0007463798944893464,1.980756653819267
40,0.00019338745456135286,0.0007428147370712008,1.9862202907797109
41,0.00019338745456135286,0.0007393081405795592,1.9904081979519361
42,0.00019854234978398724,0.0007353948787925334,1.9979744423204446
43,0.00018388888644366874,0.0007295729917748579,2.009434876596056
44,0.00013018044002456667,0.0007226854870240356,2.028795648100437
45,0.00015795971264329553,0.0007168483831931433,2.036712636324666
46,0.0001419578327648488,0.0007101869244076063,2.0557508261079933
47,0.00013595294602463556,0.00070372323887833,2.0640380287342173
48,9.880121761127929e-05,0.0006981970415204103,2.07934084138135
49,9.880121761127929e-05,0.0006928707841719668,2.084026385965333
50,9.880121761127929e-05,0.0006892075910477303,2.089940518666329
51,0.00012577021862406,0.0006858429723342188,2.0941060793952935
52,0.0001111664031136012,0.0006829987763760314,2.099245431851431
53,0.00011287438333112988,0.0006800850765076265,2.1094231609588197
54,0.00011287438333112988,0.0006776372575295499,2.113222709394799
55,0.0001230706862448567,0.0006750826281862736,2.125460348807477
56,0.0001230706862448567,0.0006724246930022063,2.1308477061437565
57,0.00013006956653853615,0.0006694445104830542,2.1409892754198596
58,0.0001018265755419244,0.0006667734848435618,2.1530249675673843
59,0.0001018265755419244,0.0006642131332035528,2.1668338048753975
60,0.0001018265755419244,0.0006618331819624738,2.1787314456094116
61,0.0001018265755419244,0.0006598413183124217,2.1863117273763857
62,0.00010296528494862164,0.0006574468093223559,2.190812840064319
63,9.474372109923742e-05,0.0006556252863138125,2.201585270291672
64,9.474372109923742e-05,0.0006539285429990265,2.2019455250784135
65,9.695564044193411e-05,0.0006521757380265492,2.2111987311747248
66,9.695564044193411e-05,0.0006503823105247453,2.21451970697096
67,9.695564044193411e-05,0.0006488563028701617,2.226692892077438
68,9.78327298376988e-05,0.0006473325535616591,2.231345581251505
69,9.000076044414002e-05,0.0006458865564899697,2.2382910657752073
70,9.000076044414002e-05,0.000644181128482016,2.2442802386502705
71,7.227379654579215e-05,0.0006425408205341171,2.249862061978765
72,7.227379654579215e-05,0.0006408196088268365,2.2567531556040863
73,7.227379654579215e-05,0.0006388960380636745,2.263419891677539
74,7.443137058593873e-05,0.0006371742642206858,2.2771691473047535
75,8.115356557155029e-05,0.0006355549084686157,2.2781406976144862
76,8.115356557155029e-05,0.0006337718084312085,2.287035871035762
77,7.674413570935643e-05,0.0006320987703404486,2.292531702133248
78,8.030013705672346e-05,0.0006309365836680862,2.2951706882707366
79,8.030013705672346e-05,0.00062983857146715,2.297502758513948
80,8.030013705672346e-05,0.0006289661625424914,2.300659917020835
81,8.030013705672346e-05,0.0006282630769313739,2.3029668330335697
82,8.765416238338434e-05,0.0006275063700831278,2.307107827370412
83,8.021078689891955e-05,0.0006268305238785097,2.309053738600841
84,7.376267068080117e-05,0.0006263053641700012,2.3148365513093103
85,7.988879246991554e-05,0.0006257829130116218,2.3144666152206157
86,7.988879246991554e-05,0.0006252074730332781,2.317847098483203
87,7.988879246991554e-05,0.0006246844140007533,2.3205883557388964
88,7.988879246991554e-05,0.0006242246265710363,2.323639408429699
89,7.198374925286969e-05,0.0006236792201243927,2.328253556434538
90,7.198374925286969e-05,0.0006231263533058004,2.3325436437722624
91,7.198374925286969e-05,0.0006226117590094418,2.3365834978736792
92,7.198374925286969e-05,0.0006220674101644183,2.340842221261197
93,6.720007442928933e-05,0.0006214217419305631,2.344725027841105
94,6.915731965943915e-05,0.0006205227182705275,2.3522698602465555
95,7.087690956896046e-05,0.0006193262774657412,2.3605077958090375
96,7.087690956896046e-05,0.0006181161482156306,2.3637172660634986
97,6.880738711320383e-05,0.0006166646766550112,2.371110256808094
98,6.72038039420962e-05,0.0006162183498183591,2.3643737287291473
99,6.72038039420962e-05,0.0006154100019235127,2.3676266177395395
100,6.72038039420962e-05,0.0006140788373228932,2.3735938645999695
101,6.880738711320383e-05,0.0006126112987274984,2.384731533225356
102,6.72038039420962e-05,0.0006118592375420157,2.383420911636301
103,6.245580316433072e-05,0.0006107701684207817,2.385412568642261
104,6.245580316433072e-05,0.0006098337515832323,2.3880843904740683
105,6.245580316433072e-05,0.0006092156393140425,2.389088632805474
106,6.245580316433072e-05,0.0006084629930425281,2.3907063620449334
107,6.731776819889697e-05,0.0006079047779327764,2.392418307513875
108,6.586445511411242e-05,0.0006074011833991365,2.3931382961113172
109,6.586445511411242e-05,0.0006069036247408544,2.3936283468773674
