Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.19969069028800335,0.0
1,0.012268579090998852,0.0016838680760719333,0.9946178448891407
2,0.012268579090998852,0.0010592921123473934,1.0345999869937765
3,0.012268579090998852,0.0006013394365937564,1.0946072348408493
4,0.012268579090998852,0.000555261533672639,1.1159230351495348
5,0.012268579090998852,0.0005506008276936148,1.121293428072326
6,0.012268579090998852,0.0005467669501045635,1.1235615605856337
7,0.012268579090998852,0.0005397085482220068,1.1247625733449655
8,0.012268579090998852,0.0005263526971984494,1.1247276902188514
9,0.012268579090998852,0.0005039511500152557,1.1228204596356164
10,0.012268579090998852,0.0004971958719898505,1.1209941248339637
11,0.012268579090998852,0.0004906513335446438,1.119047750660034
12,0.012268579090998852,0.0004802244549702126,1.1151130036728938
13,0.012268579090998852,0.0004741773486623158,1.1094588925236113
14,0.012268579090998852,0.00047292171622135247,1.1096978311924597
15,0.012268579090998852,0.00047070243749585105,1.108932574001953
16,0.012268579090998852,0.00046681817561675744,1.107292016400649
17,0.012268579090998852,0.0004611500977411499,1.1039697768379855
18,0.012268579090998852,0.000458425821747054,1.1016416918800602
19,0.012268579090998852,0.00045658344499462984,1.1014220037267977
20,0.012268579090998852,0.0004536851180265653,1.101522827502678
21,0.012268579090998852,0.0004506885296566514,1.1016077557141015
22,0.012268579090998852,0.00044856601357659386,1.1012623653946931
23,0.012268579090998852,0.00044541175468031894,1.0996555870457736
24,0.012268579090998852,0.00044286145488885815,1.0970510093942627
25,0.012268579090998852,0.0004414652237788277,1.0949508520722548
26,0.012268579090998852,0.00044029054915403423,1.0933626091859434
27,0.012268579090998852,0.00043850115784053355,1.0916290619190234
28,0.012268579090998852,0.0004364014257588638,1.0903453606243885
29,0.012268579090998852,0.0004348560508502162,1.0904731127015599
30,0.012268579090998852,0.00043311971998513996,1.0916538295280673
31,0.012268579090998852,0.00043136809380427956,1.0933104793038815
32,0.012268579090998852,0.0004299480141166598,1.09457829613373
33,0.012268579090998852,0.0004289647031029748,1.0947309104272012
34,0.012268579090998852,0.00042806512596220745,1.0942216979436712
35,0.012268579090998852,0.00042705010823313675,1.093010142072969
36,0.012268579090998852,0.00042577245024383537,1.0915467264913818
37,0.012268579090998852,0.0004245658771258172,1.0901264921436609
38,0.012268579090998852,0.0004236608795390303,1.0899756276775263
39,0.012268579090998852,0.0004228338956277457,1.0899073581442615
40,0.012268579090998852,0.00042164813450991503,1.0907913106705898
41,0.012268579090998852,0.0004203977484257977,1.090991598534158
