Iteration,Energy,Loss Function
0,0.20067809587355198,0.20274726303228277
1,0.1798888887194173,0.18444892669675308
2,0.17581234222040495,0.1778905180383701
3,0.1691695610104228,0.17097692689332233
4,0.1664708895650135,0.1679986898192705
5,0.16429231112151765,0.16508472138652072
6,0.15858595765515138,0.15972366254243134
7,0.15518262815908201,0.158811161030045
8,0.15413976517833708,0.15741099510933784
9,0.15446239552096183,0.1556825852259485
10,0.1512285278998433,0.15314604415937477
11,0.14421095888853352,0.14542286496642076
12,0.14227109916428746,0.14455382903329117
13,0.14293321382988147,0.14424150745700004
14,0.14175050238572207,0.14376489038166598
15,0.1413671930193493,0.1429249905191997
16,0.13992236797610005,0.14144961569459943
17,0.1392833056965202,0.1406627848843199
18,0.13724514391962503,0.1390294432101238
19,0.13805289523229333,0.13838849634189312
20,0.1335626734791081,0.13505053720230564
21,0.12615792263119585,0.12765173841441255
22,0.12175353869092335,0.12513190787242312
23,0.12149107106059974,0.12387613119495831
24,0.12034411347181496,0.12259613363380394
25,0.11828176977511333,0.119898853312337
26,0.11678405598521552,0.11914560808213966
27,0.11682885417174932,0.11842173653208292
28,0.11078961847369888,0.11148631689008481
29,0.10135281934425748,0.10506919175623777
30,0.10269154136079997,0.10468663301926708
31,0.10243367256687094,0.10397893933259747
32,0.09972773593754038,0.10272235466998912
33,0.09923063685115781,0.10222615471442292
34,0.09557432574046595,0.09758158178427322
35,0.09524446408938143,0.09724197109674088
36,0.09204835216354237,0.09469154921481641
37,0.08906228916903575,0.09268073322311904
38,0.09095648594064756,0.09240470527105735
39,0.09070634682590502,0.09213587831271593
40,0.08788453177891586,0.09082058242434783
41,0.08653058294910565,0.08962507326350226
42,0.08572716095707683,0.08774011223886602
43,0.08282428389564095,0.08613597783077406
44,0.08180510305423286,0.08487351177503702
45,0.07999242028221014,0.08353595281354638
46,0.07931605181934741,0.082973587082065
47,0.07793337724482076,0.08224907742648806
48,0.06998106349881279,0.0745819756623387
49,0.07066055532144949,0.07414463622806132
50,0.07023416116133295,0.07328581646193073
51,0.06765700502403453,0.0720922450307768
52,0.06790587038161591,0.07129255725082727
53,0.06697771003972017,0.07002898849545795
54,0.06521156596965069,0.06814554542394718
55,0.06497969504613485,0.06742733697657585
56,0.06460881142203963,0.06654872481622993
57,0.06121082216740123,0.06290771621475859
58,0.05944504439222224,0.061443495422693596
59,0.05873151902102834,0.0607643065849322
60,0.05753617865274995,0.05979472476589489
61,0.05606347979053339,0.05891576286977494
62,0.0524782144794302,0.05596166269584163
63,0.052850072166772774,0.05581835305760526
64,0.053413960291238065,0.05557211767853823
65,0.052763007516764736,0.05510730503977957
66,0.05219180296965672,0.05455482273150057
67,0.05138700448933915,0.05401467796704698
68,0.051661207935166126,0.05346844458439242
69,0.049254038832315425,0.051487840096999866
70,0.04666495703130326,0.04941565865350584
71,0.04666495703130326,0.04914480565096755
