Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21083802062435078,0.0
1,0.17850645638130774,0.17759575579064232,0.029247980590188023
2,0.15299534713472007,0.1508028716794155,0.033798074438994685
3,0.12508597813024316,0.12410603595320335,0.03890693907408506
4,0.11025774264305355,0.11201153098867403,0.04612943010106072
5,0.09466128759259748,0.09762300120463352,0.05062272836581143
6,0.08785841174153095,0.0867084209708837,0.059102860147513175
7,0.08045641483877991,0.08292742579513135,0.06186400511137361
8,0.0747048733439914,0.07830132621736718,0.06552324908952019
9,0.07258111282526185,0.07497772595146705,0.07075300206281285
10,0.07050917160612546,0.07170793527632487,0.07629985855159299
11,0.06784879774340723,0.06906388981302052,0.08229343012921435
12,0.064703918681574,0.06582533968671096,0.08909218597549871
13,0.062318670461569296,0.0634627255182856,0.0980012508318904
14,0.061741978017999063,0.06282792944191774,0.10573880280592785
15,0.06073348138384982,0.061625756988691174,0.10833979906368263
16,0.05839421061688493,0.05966866951271463,0.1132917595824428
17,0.05801114799445906,0.058434853981366684,0.1222408640273001
18,0.05610932271163322,0.05686869118789221,0.12889092522419518
19,0.054270201555442224,0.05651987517637772,0.13771055053089112
20,0.054270201555442224,0.05591717933190433,0.1398740263801401
21,0.05115313984778387,0.053585840314686876,0.15935342354096566
22,0.051811960460974145,0.0515450661038532,0.1750764956328196
23,0.047381425138176295,0.049992573406346885,0.18891924031908264
24,0.04717131108231582,0.04875317252257399,0.19989401967067727
25,0.039072031233372294,0.042318225653368145,0.2188755084227745
26,0.03916967170954242,0.04207425772318791,0.22092562163203483
27,0.03916967170954242,0.04171465084081827,0.2230333176147129
28,0.03783522427738964,0.04107767949658108,0.22638619895379825
29,0.03715007691595743,0.03983860075330416,0.23237551395824463
30,0.036542149463404075,0.039338054087982605,0.24404229494355828
31,0.03603128339495113,0.03853327248485562,0.24963085558964349
32,0.03485805134698322,0.03708720430636115,0.2590107549333335
33,0.03368116504593204,0.03594209114792782,0.2759559129775626
34,0.03248634948937621,0.03492701951816142,0.2908799029337852
35,0.031295393136047435,0.034696513981974535,0.3047972883547291
36,0.03013929412768063,0.03421805832357491,0.3080073903456207
37,0.03062731546546107,0.03352493353190965,0.3148696749425385
38,0.030859013190683356,0.03267658881452412,0.3253466235928471
39,0.03062954698518756,0.03193725551289418,0.3388599298653091
40,0.029237217312377606,0.030921019937362355,0.35117515587737097
41,0.028679380115714415,0.02971510774133381,0.3690991119261937
42,0.02666370988983032,0.02809154314383495,0.391719038585187
43,0.02683855837593828,0.027515398855857225,0.4241135356164628
44,0.0257021217990648,0.026717606012072025,0.4368048798647292
45,0.025042356341230275,0.02561304414757136,0.45609425767236045
46,0.02380198435644062,0.024791863288573888,0.4831665442252494
47,0.02200250256616087,0.023248551655691438,0.5033572786027984
48,0.020815350155898676,0.02134247429962061,0.5433363136690296
49,0.0177097704853001,0.020797436180928452,0.5509962650548494
50,0.01786235497128081,0.0206874417830146,0.5652950212882639
51,0.016511164850844567,0.01988969170566679,0.5798601510459972
52,0.017521733904128086,0.019580495063934455,0.6017070220709423
53,0.017416672057751378,0.019086456862173674,0.6101900912512733
54,0.01521377070654446,0.017364939106047396,0.6364692110674035
55,0.01524406803152668,0.01641454851375848,0.684870425459818
56,0.013162153799379005,0.015007760957716115,0.7120470850639861
57,0.012381964890917429,0.01379424455495589,0.7524005840005298
58,0.011797463852543068,0.01336625639380145,0.7874223564097125
59,0.011740939398010245,0.012757520688862104,0.7997888264076476
60,0.010702723426808064,0.011840998315487863,0.8170600762459306
61,0.009662653859697187,0.010715810028129604,0.8436325973710503
62,0.009539718958436664,0.010098329562908397,0.8771055222177127
63,0.008257456093116603,0.009057754695471059,0.8956157497223781
64,0.006837735261550714,0.008194189313453573,0.9274148150436496
65,0.006957608773671755,0.007874522245174802,0.9369508390319744
66,0.006846185360455437,0.0074606695270458025,0.9465210969354969
67,0.0066547694353388375,0.007061151908455756,0.9600263009439951
68,0.006454258061150014,0.006768457018682781,0.9737442300728514
69,0.006183539866584896,0.006553771715628783,0.9852831325922854
70,0.006183539866584896,0.006441846467230767,0.9942922738929544
71,0.006183539866584896,0.006288802257190548,0.9994991578319561
72,0.005837677890149126,0.006051445701981018,1.0071209937330048
73,0.0042152023309013405,0.004691124395125204,1.028210223033326
74,0.004043563256505367,0.0045299229744238285,1.0351175271711859
75,0.003990270618312041,0.004374213935438417,1.0434478870657171
76,0.003990270618312041,0.004255281600593409,1.0517444068968906
77,0.0038727779185432952,0.004149369717629419,1.0581525529823461
78,0.0038727779185432952,0.004047361266439042,1.0641167005726166
79,0.003814931006671884,0.003956479081207041,1.0700795464341344
80,0.0037044633791085842,0.003809236986630734,1.0774518433447862
81,0.0036566879603168673,0.0037617283703985194,1.082381036441606
82,0.0036432062315732245,0.003711561571615514,1.0869421731318651
83,0.0035516410282654303,0.003632969936865378,1.0926526273423658
84,0.0033935304628345503,0.0034609368978717656,1.1020355339177166
85,0.003071188792062699,0.0033594183535240957,1.1092854522703974
86,0.003071188792062699,0.0033430140695055407,1.111123209231931
87,0.0030298416098131858,0.003311813152010765,1.1132522158763472
88,0.002228544604013162,0.002793865015456138,1.1341003197315562
89,0.002228544604013162,0.0027850684560188185,1.135335066472066
90,0.002228544604013162,0.002768438294226457,1.1364207596776017
91,0.002240044977487446,0.0027374472768262946,1.1384663732253015
92,0.002228544604013162,0.0026858649796631193,1.1423726379657997
93,0.001909598244063335,0.002309334280699756,1.1595768027906135
94,0.0018574617611135137,0.0022934305337943394,1.1617045586268604
