Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.20914515756344473,0.0
1,0.18410712379930314,0.18620621906643034,0.012858895735790186
2,0.1880183731103521,0.18572433112633993,0.014196336399866987
3,0.1818991191453084,0.18159940278280157,0.014399223513205932
4,0.17160570368402808,0.17410666269673467,0.01478425044993459
5,0.1710166193011171,0.16885441556767325,0.01563692343968518
6,0.15907591243443486,0.15998963357248364,0.01661028334285899
7,0.15310682807719864,0.1519457052478021,0.018306361379282588
8,0.15427076564650993,0.15061288826079325,0.020240825853170573
9,0.1481357774517583,0.1482759850221531,0.020575325136389055
10,0.14169178735511304,0.1397409344771801,0.022225950016520446
11,0.13831043901646,0.13769839738014208,0.022833736116927707
12,0.12912521014278094,0.13048063827906675,0.02452277508576147
13,0.1323679561755611,0.13021800199427502,0.027886288900753353
14,0.1230145566390891,0.12180634523246894,0.03954094271762269
15,0.11870108878345031,0.11770176147111122,0.041410088470523965
16,0.11856418256826254,0.1163072367409028,0.04394053300374541
17,0.11545577696872011,0.11469524408490145,0.04489530648941493
18,0.11378781366157996,0.11270950127847765,0.04645215211181593
19,0.10953817690742985,0.10857153763869647,0.04846773355090087
20,0.10691443465539743,0.10666651730624445,0.049956710919137275
21,0.10760969568475567,0.1062559337117139,0.050576173901538866
22,0.10623838583740254,0.10535953769873801,0.05108242234685284
23,0.10503745720213085,0.10464137604351349,0.05219419973503428
24,0.10198013584303361,0.10210084366100043,0.05419173097679614
25,0.10181786016334145,0.10207007886254299,0.05501402381192385
26,0.09913009834161593,0.0993767814227583,0.05677978999864043
27,0.09890642851680932,0.09925840256599638,0.05753687584401099
28,0.09803665299385925,0.09821475835857522,0.058855034649271755
29,0.0968238115528055,0.09660838642529866,0.061241724209238374
30,0.09381610269758864,0.09421766976847436,0.06504885349378141
31,0.09081618184932552,0.08958042449719446,0.0707878782423981
32,0.08821985372155593,0.0879139805592911,0.08207003059163193
33,0.0875944623676824,0.08675804773968487,0.08646458830881519
34,0.08629673301528769,0.08549926444201902,0.08957933503859497
35,0.08638225786119988,0.0846955015184501,0.09326345210306058
36,0.08583208605915577,0.08355776446081034,0.0956728260361486
37,0.08172772169503939,0.08160362034471845,0.09916167681728447
38,0.081200425290677,0.08070337737368205,0.101153293799514
39,0.08033096946793576,0.0801546056031331,0.10424799361617751
40,0.07988923300072132,0.07918539031535331,0.10630085228920023
41,0.07819675891054435,0.07802343646070037,0.10864372780128076
42,0.07702587616803322,0.07779542744439405,0.10972578065624773
43,0.07724859295367557,0.07737245289999874,0.11069654800899988
44,0.07504065356060215,0.07507786846823207,0.11439411190850879
45,0.07475127785372722,0.07431734763544516,0.11672208388673759
46,0.0728634005130236,0.07365643984715514,0.11835974009515281
47,0.07361659627062417,0.07333947808222181,0.11974870656705958
48,0.0728634005130236,0.07287586178607464,0.12139330618648159
49,0.07237008304224304,0.07219941217697087,0.12388446614710155
50,0.07147621160810501,0.07128295514817637,0.12751935697163402
51,0.07083246162143932,0.07041901542136082,0.13278198114297943
52,0.0687719578742685,0.06899994594871399,0.13786650391431396
53,0.0687719578742685,0.06887600520188443,0.1385800516765347
54,0.06862177732223976,0.06865640616885256,0.13938636342446026
55,0.06473429316875495,0.06598022192505065,0.1451892038348869
56,0.06526131177930045,0.06593515548902021,0.1467130302352097
57,0.06526131177930045,0.06585112728241094,0.14703253599675925
58,0.061481170489157265,0.06229911541214344,0.15405493784217514
59,0.062325783881018,0.061994195955829313,0.1565654223418313
60,0.060640014856423355,0.060890466589846606,0.16081928442675963
61,0.059746857988311426,0.06023243315281292,0.16474387108313565
62,0.05961125415460968,0.05987898571122959,0.16732466367560514
63,0.05885739289322691,0.05929181008774667,0.17013629499365931
64,0.05808091646017483,0.057326360669281054,0.18218485741341217
65,0.05527343213406088,0.0550613712714692,0.18892398889098216
66,0.055317207777445754,0.05482565480122963,0.19074528732793614
67,0.053025628636912646,0.053393044844509414,0.19445788413365375
68,0.051997070915591866,0.053294276485308,0.19539247056456716
69,0.051997070915591866,0.053121116668400824,0.19625138435712558
70,0.051364704591666366,0.05189128381510877,0.2039788868213917
71,0.05145094551537211,0.051308049098138415,0.20925806524600482
72,0.05094084807914998,0.05100884875515155,0.21478928127622146
73,0.05045243542250722,0.050517551124733995,0.21777300345293701
74,0.05065587377485048,0.050105681534178895,0.22275366643089778
75,0.05030239363417653,0.04936911422024481,0.22709346798669391
76,0.047227188976141504,0.046381928962583745,0.24025027500944585
77,0.04550148902853955,0.04568118725114612,0.2448349766682618
78,0.045843269168594866,0.04557023593977259,0.25236380259956365
79,0.04521471385592639,0.04536581919713453,0.25357160231603326
80,0.043560682199898254,0.044630601774552935,0.2648871885355395
81,0.043560682199898254,0.04451561982417107,0.266814237071926
82,0.043560682199898254,0.04432004603841202,0.2681168781803953
83,0.043560682199898254,0.04400631428432539,0.27033453030186877
84,0.043423545675474476,0.04352691135442479,0.2739440162936042
85,0.043230409263967526,0.04307680404952361,0.27967690517254384
86,0.043230409263967526,0.042779045469684696,0.2852751949791476
87,0.0431209409122787,0.042391877832418545,0.28921109977836884
88,0.0431209409122787,0.04221404772995902,0.29463566886378917
89,0.043074400324483106,0.0419925358374505,0.2973231045725208
90,0.04101743715020586,0.04005406961557127,0.3046109035218133
91,0.04061438304488861,0.039492617446792076,0.3101246331964445
92,0.039504095467297023,0.03878118054056316,0.31982223008604416
93,0.039261551305606684,0.038693596997694694,0.322342798007903
94,0.0385094751289724,0.03800593691076336,0.32635590722537094
95,0.0385094751289724,0.03792796569421683,0.3281561463923662
96,0.03794440497384797,0.03778111179237629,0.32958477766840055
97,0.03794440497384797,0.03775784339808108,0.3322861463112254
98,0.03794440497384797,0.03771482355918688,0.3326996301427636
99,0.03794440497384797,0.03763526635797776,0.3334817843302704
100,0.03794440497384797,0.03750650799266693,0.3349514495853807
101,0.03794440497384797,0.03728053694340586,0.33738266983910953
102,0.03751039990187012,0.036987527899293896,0.3416885675013399
103,0.03748323169691481,0.0368336884314669,0.3441575510916176
104,0.03659070414514037,0.03623731587089448,0.35984899273713955
105,0.036642155103985795,0.036113699938116084,0.36168244825488766
106,0.03643646510376856,0.035937676100289966,0.36418048216266635
107,0.0362174956830278,0.03570610267313083,0.3677887041157061
108,0.036167218258300264,0.03558017180211089,0.370175610158725
109,0.03546494323929237,0.03506993270378581,0.37484700329799203
