Iteration,Energy,Loss Function
0,0.2089070404977435,0.2105327549841474
1,0.2072520092089068,0.20220755181700537
2,0.1861345546950382,0.18648283183005035
3,0.17400420494212548,0.17116549731948422
4,0.1480425592186893,0.14825738559507162
5,0.1330341626300208,0.1353949268828463
6,0.1263615201471107,0.12782583075169057
7,0.12081278239811832,0.12195154397433476
8,0.11545688733877134,0.11776506665548682
9,0.11440935467067949,0.11468727912245369
10,0.10968019683580695,0.11036329106124819
11,0.10505408888196428,0.1050394502172198
12,0.0935775609562107,0.09620337426722003
13,0.0933799604095309,0.09434668505743293
14,0.0913066548931061,0.09221971861535101
15,0.08865839991723384,0.08924544097790509
16,0.08219591430903675,0.08452261563507121
17,0.08193886527414962,0.08416486018382711
18,0.080938644559524,0.08214346815609817
19,0.07781309488071277,0.08022694177906989
20,0.07774858530006229,0.07882790753542222
21,0.07639172959569483,0.07672783915337514
22,0.06952342073039734,0.069620148793601
23,0.06725081633090521,0.06838678900237885
24,0.06678095668594546,0.06723424255685398
25,0.0643608747171695,0.06564623125927113
26,0.0618423222428418,0.06410875450886884
27,0.06063838737599695,0.06281871583869962
28,0.061041243997809955,0.06244211901857535
29,0.060883756820634176,0.06182150588797599
30,0.05919931544065278,0.06078657378366516
31,0.058583787968475694,0.05980381745421962
32,0.056714234835393666,0.0577080089391649
33,0.05693493219242846,0.056936261909665435
34,0.05400308787918197,0.055912792005627286
35,0.054712975234651094,0.05563696634853492
36,0.05088039369220787,0.05463057897259649
37,0.05189981177423917,0.0540943691167729
38,0.05189603512350688,0.053685434883046626
39,0.05054460478555644,0.05297250707423047
40,0.04779735090153447,0.05181343969799961
41,0.047381881050498446,0.05145351733727693
42,0.046586742664454006,0.05125084160262514
43,0.04679089547127844,0.050937996912969116
44,0.0473284783554643,0.05042342445992203
45,0.04652389915080404,0.049678919462723105
46,0.04603459792993043,0.048701595380161944
47,0.04322104726114142,0.045666162183315234
48,0.04261219950040558,0.04515721874200109
49,0.04158077371757032,0.044432798062365754
50,0.04168214837495702,0.04370898073715171
51,0.041663357621222315,0.042857884280125345
52,0.04092881240596212,0.04242614824167304
53,0.03907721085887727,0.04161326882600145
54,0.0378460044188211,0.0405160100377402
55,0.0362886212899742,0.03808503830049291
56,0.03576476568210601,0.036812581895404865
57,0.03553102499837939,0.03627560647177539
58,0.03369664721696285,0.03566970057733017
59,0.03269151696223958,0.03447473448643558
60,0.03307671956515216,0.03342785611668332
61,0.02962088722891175,0.031169637645424502
62,0.0290869125990788,0.030648222239458362
63,0.028909290547097215,0.029867025815747694
64,0.028011896264394227,0.029111595474696068
65,0.027265354689131466,0.028039492819806982
66,0.026734684037509768,0.027465092442212638
67,0.025113722833290737,0.02666076887539613
68,0.024571365591681462,0.02598979413528658
69,0.02388999713333112,0.02450508622728557
70,0.022401832003304784,0.022462997178325093
71,0.021192771463861233,0.022138760659940436
72,0.02071256526316904,0.021635691228447176
73,0.018969530209863465,0.019674944762940308
74,0.017765901476569725,0.018610391528419777
75,0.016691397774579557,0.01732611928412876
76,0.015582065658769906,0.015835311333994705
77,0.014632572129213208,0.015157155195760599
78,0.014291290479160028,0.014453441970117305
79,0.013114801149573372,0.013421072036945784
80,0.012485275032214872,0.012716102769598387
81,0.01233586506856112,0.012620622744878513
82,0.011165177155954827,0.011725333219253998
83,0.011317311424868292,0.011479555810416002
84,0.0110122666361815,0.011192483241303288
85,0.010618322897727657,0.010780907160462028
86,0.010557333978512941,0.010581685559586154
87,0.009529886803094828,0.009535783468378628
88,0.008781992328899197,0.009419803426587213
89,0.008781992328899197,0.009307962102504678
90,0.008633989400474046,0.009180261674698107
