Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20133410384513492,0.0
1,0.010323734380735736,0.0025039567663085014,0.9875465541044993
2,0.012191935908865933,0.001652682605267284,1.036428684802316
3,0.012191935908865933,0.0012832111018308912,1.0835985785376347
4,0.012191935908865933,0.001232648953426099,1.102654634839562
5,0.012191935908865933,0.0012255239193067272,1.1070206352918528
6,0.012191935908865933,0.001218711101653739,1.1072781572357235
7,0.012191935908865933,0.001206147616918234,1.1034864533041522
8,0.012118511805401135,0.0011824785526912793,1.093330432634887
9,0.011937191208043338,0.0011608883849483634,1.07038896326075
10,0.012030127650712949,0.0011570968290233279,1.0765336113902544
11,0.011937191208043338,0.0011442526661579846,1.0701464265149832
12,0.012021643170348989,0.0011335620311249482,1.0626448903240786
13,0.011831418407045255,0.0011268379569128715,1.0599654663986153
14,0.011907568767356274,0.0011207437245048034,1.0570036713970803
15,0.011693496630819797,0.001115814078911278,1.053857390243262
16,0.011587053968473943,0.0011123656754309028,1.0524394840725417
17,0.011546412041257307,0.0011103251993592111,1.050468217446879
18,0.011767959811387901,0.001107349015212604,1.0489851927252036
19,0.011767959811387901,0.0011035031436349859,1.0431264984155328
20,0.011767959811387901,0.0011005439525876922,1.0397839392018562
21,0.011786007977259764,0.0010974215993358506,1.0384299006326823
22,0.011786007977259764,0.0010917269110827731,1.0371106797895957
23,0.011951263715532364,0.0010821093657400966,1.0349811158522824
24,0.012091417464360418,0.0010710821048591915,1.0334138384524296
25,0.012190481243877152,0.0010681239472274753,1.037503117326151
26,0.012190481243877152,0.0010659561545391396,1.0370182978509
27,0.011642451602444282,0.0010633473437482869,1.036288939054796
28,0.011642451602444282,0.0010598929361511304,1.034918472057476
29,0.011642451602444282,0.0010555734475772465,1.0331709550252592
30,0.011642451602444282,0.0010507769454735864,1.031133508164872
31,0.011545630754127782,0.001047511287629389,1.02867482984033
32,0.012091417464360418,0.0010458420560421143,1.0264116898358744
33,0.012169183722323758,0.0010434969928337775,1.0226740073335436
34,0.012091417464360418,0.0010398163665166498,1.0167474834213601
35,0.012091417464360418,0.001034725740212709,1.008446623995918
36,0.011545630754127782,0.0010310404383830438,1.0054937214934891
37,0.011642451602444282,0.0010285359617855376,1.0048865859978984
38,0.011642451602444282,0.0010268188600158115,1.0046805328952721
