Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20169890697806972,0.0
1,0.19199362940146536,0.18799333696409357,0.0017803321130063444
2,0.1766006869977814,0.1780832557193886,0.0025473481332179268
3,0.17119011951277255,0.17193067995068256,0.0034131416924273288
4,0.16741629130605198,0.1676205542044239,0.004220125218111966
5,0.15918144322428077,0.16030259645485376,0.005435632041760161
6,0.16283780877075385,0.15950388803322663,0.00760726738560288
7,0.15746936222479221,0.15845921394863619,0.007852942557640775
8,0.15584085977360054,0.15664219912136784,0.008231126132497036
9,0.15024063583029776,0.15064991070418546,0.011666713489164794
10,0.14122474118201994,0.14314715563322886,0.014143498284826637
11,0.14001628641910485,0.13980808679590978,0.01546760640150176
12,0.1357668960315895,0.13724341596743903,0.01712522281227477
13,0.13202016167222824,0.13301487692752317,0.018643894666352804
14,0.12481459159952729,0.12708196277965855,0.02128042746920683
15,0.12601093358573126,0.12457107088224509,0.0249797108026892
16,0.11831509667436257,0.12103770840201848,0.026649491206303028
17,0.11480309598289244,0.11653774688461813,0.02904746307838644
18,0.11397879229561528,0.1137812621920756,0.03240663524965747
19,0.11024727726646438,0.10964459632267286,0.034891138760296626
20,0.10678716045394762,0.10743581045711009,0.03866483119739618
21,0.10520315248469883,0.10635978770403746,0.04072333121883269
22,0.10278961785441186,0.10404131699796516,0.04186835820195485
23,0.09861677277756108,0.09878538152113292,0.04438626404725379
24,0.09709375271969416,0.0971374583775701,0.04669531527153477
25,0.09308930390896607,0.09404041130579917,0.04891934560281676
26,0.09179314950794884,0.09279401180576692,0.050677603618378704
27,0.09042250246627184,0.09141424030414574,0.05285712151256696
28,0.08812861786079518,0.08868888123167748,0.05548927280491368
29,0.08505601121047637,0.08521854060021396,0.0608271183242457
30,0.08134462402461808,0.08247174544278733,0.06433359267364303
31,0.08120388503271936,0.08151534703845381,0.06651808331393082
32,0.07989039850244979,0.0803575858842997,0.06915303815302822
33,0.07989039850244979,0.08011374201453711,0.07031867394237548
34,0.07989039850244979,0.07999186854064136,0.07152126407147968
35,0.07966522737947926,0.07971349528903614,0.07261302901147193
36,0.07945186468428857,0.07961989907634123,0.07319739583509263
37,0.07873124853597496,0.07873189480509517,0.07673392843926953
38,0.07759790964289838,0.07863134162341164,0.07754927238926461
