Iteration,Energy,Loss Function
0,0.2089070404977435,0.20917763396565556
1,0.20260581793677676,0.19843011384988038
2,0.18602368005514588,0.18596713139439228
3,0.1716514068027683,0.17064495992565837
4,0.15923757286788465,0.15546694648845885
5,0.14056412544060845,0.14212510994396374
6,0.12993278460838548,0.12992653307839014
7,0.13080212743706887,0.12883776027085894
8,0.128330601374954,0.12654123991570593
9,0.1221889099971693,0.12303902395837413
10,0.12081351883457189,0.12004238918588851
11,0.11197968061668208,0.11225084687097134
12,0.11123794656534111,0.11093811397621083
13,0.11081002119964993,0.10981847268907231
14,0.10194707401051388,0.10152240588336738
15,0.0988399510218172,0.10007533426698258
16,0.0988399510218172,0.09991897893878006
17,0.09565958089259805,0.09490047749412507
18,0.09415989265755922,0.09387602388887795
19,0.09326223128552569,0.09223194599148438
20,0.08859985495551585,0.090314749959471
21,0.0872353244943938,0.08842882182926982
22,0.08704512701026829,0.08817680364467528
23,0.08544314743485003,0.08773018588187356
24,0.08268481818994626,0.0837991306901319
25,0.08161040494481649,0.08272395882618082
26,0.07956253457477491,0.0815277702005339
27,0.08000232399338726,0.08004654661433722
28,0.07614714654881752,0.07740606708649696
29,0.07353209139884712,0.07660152727219778
30,0.073426165870694,0.07568891121312835
31,0.07264401829725807,0.07477580723848026
32,0.07248874145143633,0.07379097382341962
33,0.07184616044234388,0.07229374534731119
34,0.0693610121890409,0.06971782653717011
35,0.06898172275746106,0.06915550958232783
36,0.06794104784620976,0.06825546172772187
37,0.06759587264699014,0.06759859613035082
38,0.06614289543768428,0.06570196672502326
39,0.06657802704636669,0.06541663660053337
40,0.06097824903470169,0.061919010494585786
41,0.06028222209858627,0.061656573298911284
42,0.06016553467022176,0.061237410779835647
43,0.059457054479755383,0.05952817560424956
44,0.058667566891622155,0.05919547944298903
45,0.05890442394506844,0.05855182688740639
46,0.053416879320642076,0.054504780356029445
47,0.05292646805399344,0.05383065573545367
48,0.050744585458685626,0.05341003872384577
49,0.051113817882202046,0.052814868023771694
50,0.050905783526470114,0.05171947914447603
51,0.048764306023991344,0.04890774591209941
52,0.044392978022062234,0.045238775870821465
53,0.04392644738927862,0.04492052414422149
54,0.0422550965690999,0.042988889031867206
55,0.040750512421377984,0.042537587130676464
56,0.04074296508866104,0.041712656113332414
57,0.03888067135581672,0.04017206965217499
58,0.03789905770465821,0.03833438472522785
59,0.03633602937930729,0.037091940725588586
60,0.03633602937930729,0.03663798857141823
61,0.03536880670463412,0.03583936657155133
62,0.03400683522388016,0.034528281904682
63,0.033380368513227926,0.03296995767339451
64,0.032633147569271305,0.03208637038151736
65,0.030377295670899335,0.0306712889728996
66,0.030893616061794745,0.030657668983086417
67,0.030168611115691153,0.030190206583204714
68,0.02847742664732729,0.028805928502510434
69,0.028431161068830816,0.028173225977731198
70,0.025141644545975936,0.02481944480186324
71,0.024336930078071813,0.02407183409462953
72,0.023811004886922164,0.02317684491356134
73,0.022960986778041675,0.022663547025990015
74,0.022259470265666225,0.022181844259755727
75,0.022190370586236022,0.021413562681409225
76,0.021424638784254633,0.02102592351219081
77,0.021196637249866403,0.02050472696700558
78,0.020400789125630276,0.019558345999311347
79,0.019554713530640744,0.018959367805853264
80,0.019641123147165186,0.018550937220491406
81,0.018662727137965907,0.017751998697845148
82,0.01854753191790743,0.017240635497685897
83,0.01752400877546153,0.016501858543850362
84,0.016188572618118312,0.015831221616988748
85,0.016422933047293583,0.015749764614162016
86,0.01628282225902801,0.015600400831459547
87,0.01593616391744241,0.015321518098824831
88,0.01562568098511332,0.014989703520742697
