Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20504889807231885,0.0
1,0.1948943600215844,0.19608147671550977,0.005889471387525713
2,0.17981401909064815,0.1881859189069151,0.00671318244837445
3,0.17883547645167278,0.18075419330504522,0.007909498330990293
4,0.16995655006539073,0.17272667029691677,0.009269638225428433
5,0.1660906193917642,0.1690231518456674,0.011270120230868092
6,0.1617229261504702,0.16588304617285107,0.012845811503013269
7,0.16083083012312893,0.16233251557416298,0.01469104392175699
8,0.14881197272301913,0.1539240816757636,0.016823082993102468
9,0.147884302984482,0.15265596033573023,0.018837556208431964
10,0.14702631306636774,0.15069124281256877,0.01978068601794455
11,0.1429390093280381,0.14684107605301458,0.021397883485966315
12,0.1411471497459457,0.14570989842856905,0.02257118440038843
13,0.1411471497459457,0.1441513948483101,0.023980944922379833
14,0.13702332376610454,0.14160652242431448,0.02599006992184497
15,0.13402967603251037,0.1394719892854499,0.029461551307046224
16,0.13298243275465457,0.1371907816835723,0.03254795023816753
17,0.12637475897653497,0.13036057867680836,0.03620265517660398
18,0.12661886348996076,0.12873230464182575,0.04738664626255745
19,0.11931804102164416,0.12207319169184633,0.061223546200783636
20,0.10867458406043022,0.11856822798416533,0.07293169510034603
21,0.11280398281009324,0.11740896879047073,0.07910669588763307
22,0.1117913608260944,0.11639324709731858,0.08125857736072595
23,0.11279874565569491,0.11529125198853157,0.08332131805527314
24,0.09667738615904564,0.09734169720912861,0.10716360608830104
25,0.09031128727301414,0.09386155856625712,0.11296161858649036
26,0.08823599395558712,0.09253977113793431,0.11558203298213847
27,0.08423675418914496,0.08978670460809121,0.11896340087274296
28,0.08471916788625557,0.0879925467125931,0.12676577169888353
29,0.08174551302943936,0.08567880918180559,0.1323085705333506
30,0.08129752722538909,0.08311767896938754,0.1702964200834846
31,0.07836062404734404,0.08172963952442014,0.17892965781770878
32,0.07543456090599474,0.0797609820870689,0.18424054451168587
33,0.0696485664985737,0.07464104746803897,0.22327920422055028
34,0.06835948262563293,0.0738731572061907,0.24400573328116412
35,0.06867077010253779,0.07267731070728527,0.24717290890216445
36,0.07215048248998802,0.07266076766283638,0.2721720696995851
37,0.06917544468576205,0.07026481780224339,0.2781192404378599
38,0.06190758125989872,0.06540452910424938,0.28830993873621213
39,0.0598694747314816,0.06484458138618619,0.2918967344149086
40,0.0610070552320401,0.0640796062855204,0.2943880676950475
41,0.052807291023245315,0.05909146354603046,0.3120480240378675
42,0.0469904243413194,0.056311402405414594,0.3351504639984612
43,0.04607928547686617,0.053073394636880905,0.3482458140471634
44,0.045413671362245396,0.04866929106669088,0.3637775789670674
45,0.04146067165802632,0.044906245061605336,0.38535660555218004
46,0.03828279729751136,0.04246768623394243,0.40403780573197595
47,0.03664886409754141,0.040484905442752024,0.4164586944425711
48,0.03265379054222154,0.0354374947740517,0.44000162762612516
49,0.030605654946367595,0.034239263659343745,0.446859078955903
50,0.030097993231055796,0.03302933082408589,0.4539544115963852
51,0.027681650622773737,0.03101953335644261,0.46150136951080606
52,0.027186623130818696,0.030053391072245677,0.46720203899433543
53,0.025864795981801986,0.029751193561864512,0.47332087058280037
54,0.0256325289803418,0.029325490985739923,0.47529497691488626
55,0.021614697666807778,0.024511410381741282,0.4899306881116367
56,0.019273022387460745,0.022463507929556297,0.5065134520830803
57,0.01868467014828127,0.021478282390334818,0.5211228330701935
58,0.016962105641224412,0.020323107064938346,0.5283433974996032
59,0.01651123006175795,0.019237172670260493,0.5369861338659072
60,0.014757562381004225,0.017677828123041736,0.5456678057417118
61,0.011848603526403614,0.015211312603633405,0.5584036466838327
62,0.01009390027840765,0.013685394720945123,0.579301316705858
63,0.00994634364170937,0.013263111566904967,0.5837421210282776
64,0.009357533544283946,0.012604879776889887,0.587568107540811
65,0.008717124435384112,0.01157549815275456,0.5936638853842738
66,0.008387153897165477,0.011160609501832324,0.6032473680470227
67,0.005790770080897994,0.008940332841516314,0.6236689262126974
68,0.005602590602856452,0.008515522778651426,0.64702108362462
69,0.005004439769867542,0.00792324224217264,0.6517066775182603
70,0.004392788621872228,0.0073020163875744185,0.6588537843303995
71,0.004182534674014742,0.006867626113711858,0.6664324847512773
72,0.00365885822816245,0.006360448695979364,0.6720426917031959
73,0.002904246668177297,0.005562023934607888,0.6805481331212049
74,0.00260045536928552,0.005307909177884483,0.6834767802591174
75,0.0026062325815706883,0.005236101703746385,0.6853702968815624
76,0.0017153434736592564,0.004681816753630017,0.6941509320817575
77,0.0017097127040856645,0.004445466365003813,0.6989057365595557
78,0.0013665429274018017,0.004314886494409225,0.7012247757931976
79,0.0013469279098682993,0.004288525695732376,0.7044617072122152
80,0.0012762903315630039,0.004121223542765001,0.7077203032701838
81,0.0012482395086554623,0.0039948917850323165,0.7120064017547284
82,0.0011650444200781553,0.003899245935351141,0.7155249427435819
83,0.001131451656776672,0.0038109797782371517,0.7183748423777235
84,0.0010986543406335469,0.003727115628507368,0.7215295816094611
85,0.0010240677400280053,0.0037080480447962273,0.7245573957103342
86,0.0009155538982137774,0.0036712161928997462,0.7253082386596414
87,0.0008899218588322771,0.003624463733532245,0.7267502949046645
88,0.0008329223042589525,0.0035406602879020552,0.7285338165962122
89,0.0007661134972961588,0.0034398209500687105,0.7320399881044837
90,0.000803868478786357,0.0034233498231522963,0.7365248847322514
91,0.0006345880192893269,0.003335185191760945,0.7402828253592904
92,0.000450329779244739,0.003202738255230337,0.7445230474165063
93,0.00030107484792234033,0.0029805980149183466,0.7507239317018977
94,0.00023805427699819754,0.00291993251504133,0.7605416773922562
95,0.00018404053642392512,0.0028528571088354874,0.7628440346068597
96,0.00018404053642392512,0.002846162192860575,0.7657828773127567
97,0.00018404053642392512,0.0028371902316560857,0.7662713954140885
98,0.00017145796384325493,0.0028210629071409696,0.7671974479434301
99,0.00017145796384325493,0.002812737993425438,0.7680219427419245
100,0.00016284654946594564,0.0028030302558057245,0.7694159276411879
101,0.00015103891748429835,0.0027958291666492947,0.7704093459119346
102,0.0001465798022537792,0.002792147882441504,0.7718333459581523
103,0.0001343907283192989,0.0027850135445062043,0.7725916651564902
104,0.00013033912363556927,0.002777070962665213,0.7741660977785917
105,0.00013033912363556927,0.0027627922710459717,0.7757791091480031
106,0.00011439623491244946,0.0027533618456992703,0.7787811221777304
107,0.00011439623491244946,0.0027436939723178193,0.780542752796277
108,0.00010944771705140367,0.002730695822291078,0.7825723591382764
109,0.00010944356878411179,0.0027257881822144135,0.7860472014596703
110,0.00010944356878411179,0.0027195383461166094,0.7871369974556911
111,0.00010302963733638123,0.0027083151150558028,0.7885279258455595
112,0.00010302963733638123,0.002705723888800176,0.7892914005039487
113,0.00010302963733638123,0.002701003610494041,0.789754306293934
114,0.0001025852747829154,0.0026937937341005593,0.7907179528970034
115,0.00010265909131929769,0.002688844210919975,0.7921967901036111
116,0.00010265909131929769,0.00268453989271191,0.7932269392453238
117,0.00010273104513924932,0.0026782645829463575,0.7940590127985094
118,0.00010273104513924932,0.0026739990178607648,0.7952829645214029
119,0.00010273104513924932,0.0026684948283323255,0.7962863867064851
120,0.00010273104513924932,0.00266471800190111,0.7976938531411244
