Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.19872864757338848,0.0
1,0.09979623138211126,0.1067275404234974,0.3228418394073592
2,0.05593166725140138,0.061137532571166504,0.6805066643445868
3,0.01944136704876469,0.02260235385687905,1.032997381479827
4,0.007066970511866314,0.012038320585747242,1.4520501795195597
5,0.0018403144923706425,0.003808435068862458,1.6112319883328732
6,0.00019599831124216118,0.0016658866303598792,1.8364361832225573
7,0.0002680595295590444,0.0014642778722849335,1.9454970793048403
8,0.00012010138008061047,0.0013361433680378321,1.9522850012697246
9,0.00014516453816443877,0.0013078036844407853,1.958690358308989
10,8.884986950980051e-05,0.0012825587712407128,1.9638853558095872
11,5.311159963170578e-05,0.0012601721056802878,1.9716575664696303
12,6.490401477792215e-05,0.0012544579776996945,1.9766942221298762
13,6.02495003360888e-05,0.0012445994820156762,1.974422223309657
14,6.97536155325272e-05,0.001227554833437866,1.9685355726204543
15,9.046784817683656e-05,0.0012133948068418297,1.9551418186212461
16,9.822286954206184e-05,0.0012011815220812393,1.9515696998654772
17,4.766164614413508e-05,0.0011925543944023126,1.9431392365364817
18,9.333905332337846e-05,0.0011806549639366982,1.9441385588644475
19,0.00011514911387827575,0.0011718756518995248,1.9384557388339714
20,0.00017429213742197258,0.0011660677267634713,1.931946077428083
21,0.0001248659200570661,0.0011596167995014043,1.9265755540356886
22,0.00022810381705403894,0.0011545649515045091,1.9203269335164188
23,0.00023507210817833208,0.0011491495378928073,1.916666275907374
24,0.00031523229750028974,0.0011419443542572518,1.9092092953593518
25,0.00031452973121608597,0.0011363823411728346,1.901537412947995
26,0.0006269786539347123,0.001132439022089535,1.9013786896289149
27,0.0005262226708170725,0.0011270001597625428,1.8948558716078625
28,0.0004645324515350506,0.0011222182047679655,1.8856830747225979
29,0.0005521297014134044,0.0011175897415831209,1.8875349519797948
30,0.0006692020957489393,0.0011135667899790376,1.8832453360707708
31,0.0007073377727661144,0.001109611317235426,1.8748392391277882
32,0.0005584610511760737,0.0011056225025540627,1.865234179084264
33,0.0005433812831276719,0.0011018023150021952,1.8521492263180657
34,0.0008096229732376012,0.0010972371829493747,1.851069142288507
35,0.0009463337172146301,0.001093205687674269,1.8455003762262963
36,0.0008618222302403595,0.001090451957037112,1.8453584181353726
37,0.0010218175629829829,0.001088055731271989,1.8374385853606798
38,0.0011893187807868306,0.001085953577418425,1.8337530926562335
39,0.0011845098760802793,0.0010844762730506828,1.8303067523336003
40,0.001348315511827947,0.0010826231057338284,1.8249561342847875
