Iteration,Energy,Loss Function
0,0.22136991771254644,0.21720708059644717
1,0.17555000262554132,0.18308214593873104
2,0.15609288765587456,0.16211934679183765
3,0.14009576593053574,0.1465162514863896
4,0.13177781417901874,0.13609584117316703
5,0.12505065466807527,0.12854682819717192
6,0.11453067045029172,0.11910306862165006
7,0.10970589245507208,0.11322543870077492
8,0.10129050378396817,0.10555008245634322
9,0.09528678960452706,0.10007606378927035
10,0.08586151219524629,0.092370647829472
11,0.08947030158261468,0.09196525064194472
12,0.08385386254436923,0.08850758584336228
13,0.0763412025283973,0.08178328021037534
14,0.07290799393326747,0.07725661100071218
15,0.056158359273444876,0.06410871624150366
16,0.05610717829213378,0.06196730408641554
17,0.05526058158923496,0.05871401981592028
18,0.04904203057464603,0.053001541784257686
19,0.04089929506507049,0.04524694443162321
20,0.03969168810750867,0.04360500563190846
21,0.03888259725205186,0.04203161231079756
22,0.03620958517808173,0.0397856825651163
23,0.03337257588571766,0.0376322033584007
24,0.02882496382024951,0.03386174478303154
25,0.028076222676221303,0.03198680664552234
26,0.026747032656816525,0.030191046242245657
27,0.024755663090816636,0.028477769301802663
28,0.022477109938283772,0.02627008873603248
29,0.02094944735592166,0.025051714856545195
30,0.020397465061415317,0.023738352824027854
31,0.018138519358586843,0.02123551063908433
32,0.01733043737048193,0.0209953019587573
33,0.017407787093735257,0.020579511125209338
34,0.016340474222819003,0.019588701670351767
35,0.01610964394668616,0.018920456681879277
36,0.014899469153844894,0.017745951991963094
37,0.014388347416497178,0.017057421926018817
38,0.01319819516994721,0.016260071321132878
39,0.011769614706391249,0.014453654888269565
40,0.009031260558816352,0.01253326649540345
41,0.008279431091146032,0.011973209845572333
42,0.0070502062107620795,0.010240686272265563
43,0.007794449812598785,0.010181364593604848
44,0.004042470613957351,0.0075278281019426
45,0.003753958846034196,0.006969096293047846
46,0.0034177188652602048,0.006453713129914973
47,0.0031574080905720668,0.005895835864292257
48,0.002756389047352955,0.0054081898534654735
49,0.002140347216293481,0.004996179668750337
50,0.001769912440844763,0.004550843406958676
51,0.0012800992991511796,0.004136748162415684
52,0.00132269652598031,0.004059035851131851
53,0.0012021742032179393,0.003922619871855197
54,0.0006079206664277698,0.0033004582800161895
55,0.0006004038437264908,0.0032233252329818413
56,0.00029373416911763854,0.003106740770624421
57,0.00028501132400554895,0.003042954924119998
58,0.00023427029676574156,0.002958324642753693
59,0.000180931304481928,0.0028739505321995163
60,0.00015069655533752656,0.00282099135621727
61,0.00012686503317746697,0.00278041330297129
62,0.00011262327407004858,0.0027761749570622985
63,0.00011149288465827286,0.0027695055187985577
64,0.00011360183911546744,0.0027641993170469965
65,0.00011799456690406454,0.0027531024813949906
66,0.00010012035802508505,0.0027441899260493177
67,9.861777787687773e-05,0.0027366491176110067
68,9.946097930055123e-05,0.002729495996863779
69,0.000102801041570425,0.0027213137965983692
70,9.707921449748887e-05,0.00271575380011266
71,9.886873717207951e-05,0.0027115297314368545
72,9.911145473532648e-05,0.0027034490401148296
73,9.426972712251528e-05,0.002700840128000691
74,9.71440747139623e-05,0.002697129589552439
75,0.00010182076729327037,0.002691600996915053
76,0.0001023834891217713,0.0026834807416825064
77,0.00010783121742311054,0.0026810604650784092
78,0.00010605217502201947,0.002677821205315139
79,0.00010005677972380254,0.0026745935163535427
80,9.597733134851604e-05,0.002668900295799062
81,9.641978589523925e-05,0.0026672946873656468
82,9.371301368431334e-05,0.002664700876843054
83,9.601042537991114e-05,0.002661608880578045
84,9.6156707531422e-05,0.0026589378347524856
85,9.716557267355004e-05,0.0026543689513400443
86,9.594341827284904e-05,0.002653170203748038
87,9.926774331857336e-05,0.0026511343470545378
88,0.00010184083534773399,0.002647955334374427
89,0.0001026033737282633,0.0026459000306308204
