Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19518174915449701,0.0
1,0.18345356640438443,0.1851362817108357,0.004397424256717598
2,0.17686266298292846,0.17717809703529655,0.005012180677440174
3,0.16705243641188322,0.16633299657733153,0.005988863344437888
4,0.1639372102003156,0.16449800022663016,0.007404627555490082
5,0.16092568198845517,0.16169169417869236,0.007820450445468884
6,0.1575597502914376,0.15804403154782073,0.008547960553076411
7,0.15346426492742074,0.15418618895416747,0.009754665778125924
8,0.15141373286254672,0.15125391946205796,0.01134372035705114
9,0.1495999175526477,0.14919695883476536,0.012709104956563222
10,0.14143440821277029,0.14280811204722807,0.013728750540314789
11,0.14081923999650334,0.14215886722762422,0.014595448461696508
12,0.14081923999650334,0.1412564809858327,0.015025517930153321
13,0.1404584260506932,0.1400014607419344,0.01578215130546424
14,0.13720466188517452,0.13784097675462,0.016837738102929812
15,0.1355846399618594,0.1353316580146245,0.01868523162357206
16,0.12603106581989443,0.12650158870766512,0.030109441415983623
17,0.1229798448302958,0.12129216707867481,0.032697151715526326
18,0.11062559257785204,0.11382341020977987,0.039488442490840936
19,0.11025385965650202,0.11344156520696916,0.04000120537439393
20,0.10689006749856808,0.10734949957879328,0.04248955945936384
21,0.1061987129493431,0.10695675175008541,0.043025258537257506
22,0.10213102168965878,0.10416075592153175,0.04607928680550989
23,0.10339736183143276,0.10352922520741843,0.0505226297852182
24,0.10105089051722047,0.1022900583756581,0.05161405634250384
25,0.09770311997879383,0.09845467666149631,0.06236231407604369
26,0.09439795316433829,0.0961849662813655,0.06935617662912663
27,0.09175149442334049,0.09278086975510938,0.09041743707138812
28,0.09232852278128624,0.0917524340265906,0.09706150334526965
29,0.08821031410973443,0.08914952983530072,0.10747057932881607
30,0.0867993650806811,0.08788411315419241,0.10930522263459888
31,0.08399158117405059,0.086969266432798,0.11198941638222049
32,0.08202920164058244,0.08660797111939443,0.11396494110518653
33,0.08165674959847449,0.08306718550670289,0.1180275518501647
34,0.0791497476169762,0.08187044780535722,0.12060945005378362
35,0.07753343125264568,0.07949072478372422,0.1234136562262592
36,0.0749661385023432,0.07800523691492622,0.12898340751814832
37,0.07362508798976265,0.07735877891865348,0.13008126384007807
38,0.07430965565569689,0.07626132407333312,0.13171612929152032
39,0.07180470106300371,0.07420959296980398,0.13452913965144153
40,0.0714764277999022,0.07195735530060021,0.14018370894724916
41,0.06735797103069974,0.06984434042199841,0.14642002825299474
42,0.06526263409983081,0.06774464768854804,0.1523030317296295
43,0.06313113320622446,0.06359002539015894,0.1582585096418658
44,0.05976664731511382,0.0620714542857134,0.16159076701257255
45,0.05900256714059473,0.06016747287536094,0.16626274740826008
46,0.05579669658956158,0.0578954835423526,0.17225442110267747
47,0.05073454991297485,0.05232282719092213,0.1794447219917236
48,0.04890426012372624,0.05135553521326775,0.18294378629292074
49,0.04810887234415645,0.0499424723473999,0.1861887616917549
50,0.045619148406202126,0.04798941538459009,0.19114627922208466
51,0.0439964385100867,0.045905772311397704,0.19830204830096143
52,0.043794567568260855,0.045600863434392604,0.20612062297585954
53,0.0423742802046966,0.04427632582798489,0.21221423396907008
54,0.04202399355379882,0.04312522128901744,0.21773653338594517
55,0.040804051283407666,0.04168628398138483,0.222728791243063
56,0.03982931519099669,0.04129337012093638,0.22905967659101747
57,0.03939423952120039,0.04068577213981012,0.23088490249467392
58,0.038633085564032124,0.03982755926029543,0.23378665566345513
59,0.039735663168255574,0.039269944243701185,0.2380296738010155
60,0.03776128921738927,0.03814861156570685,0.24076312589261406
61,0.03602011781488072,0.03631609377043765,0.24692649934454947
62,0.03416957996689,0.03479443038971329,0.2517839106233711
63,0.033711751214722877,0.03454325497627281,0.2541236074997621
64,0.033711751214722877,0.03419339417293829,0.25558905076027216
65,0.03356383589475521,0.03390730275935219,0.25793316508888603
66,0.033227411734976946,0.03344068901440523,0.2600458796386646
