Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.1876055203130433,0.0
1,0.02660697310303905,0.03476211692495392,0.6357486546883415
2,6.87634916887513e-05,0.0015688959923620322,2.136273772664463
3,0.0029679624915605546,0.0013403460022084544,2.2135847688459642
4,0.0012231147616290712,0.0010173205709280509,2.203814104448649
5,0.0004957217519306862,0.0008965469654220824,2.1906433924060895
6,0.0005169031338315338,0.0008701828050129478,2.196442030784548
7,0.0003349694812464883,0.0008284049250262246,2.205024610065217
8,0.0005798438613264617,0.0008011270032658185,2.2150337798184614
9,0.0006459319696016853,0.0007861990194668848,2.2181994290745615
10,0.00046587893373781854,0.0007618635911759767,2.2229240062354387
11,0.0004258860957859457,0.0007407239461007633,2.227028206999234
12,0.00027771212498422767,0.0007243942922792185,2.224039989393825
13,0.00015628998646787204,0.000699483740364528,2.220544359498195
14,0.00021499281613460535,0.0006799197357781445,2.221584809894183
15,0.00023949437112875173,0.0006662008366836035,2.2241341411327977
16,0.0003211424187570758,0.0006470002842398863,2.227483596008821
17,0.0002576846322086784,0.0006340409791092042,2.2291035393918697
18,0.00026802040959159485,0.0006228007060201204,2.2311471897343638
19,0.0002009032553301821,0.0006127646479154395,2.234879161074754
20,0.0001417436041904242,0.0006013511809292545,2.2414310528441703
21,0.00016628382229103635,0.0005917979870166041,2.2466562920753694
22,0.00022147738911457743,0.0005833937509326564,2.253080193261578
23,0.00022147738911457743,0.0005748943196793401,2.2535393751766812
24,0.00015848074211522532,0.0005655904192478761,2.254081988463068
25,0.00015848074211522532,0.000559934418876718,2.2545249408403687
26,0.00013890264784184914,0.0005520240207399777,2.2555460535926968
27,0.00011264405426887962,0.0005460725627169636,2.255368711466804
28,0.0001503672864363762,0.0005384432621966528,2.2547925892509557
29,0.00013590029223689855,0.0005310930228991774,2.2533414305216097
30,0.00014889663504692732,0.000525022928789594,2.253225800110541
31,0.0001539954095319019,0.0005175555809517632,2.2534251999027513
32,0.0001539954095319019,0.0005104247995746106,2.2569801162392444
33,0.00014945716987136651,0.0005050091408730234,2.258106673969911
34,0.00014957397313073863,0.0005008214436781084,2.26187209469015
35,6.360981285280927e-05,0.0004963774620836273,2.2617817361466384
36,5.601017952804104e-05,0.0004921251921157229,2.2616898516772337
37,5.601017952804104e-05,0.0004888184120311694,2.2625350704920426
38,4.552218925854975e-05,0.0004851563088322726,2.2638483050165727
39,4.552218925854975e-05,0.00048136949456415004,2.267145194523304
40,5.390285964905444e-05,0.0004781279581000957,2.2698741756858367
41,6.953911178393055e-05,0.0004748804894971248,2.2726734623199083
42,6.953911178393055e-05,0.0004722014200947944,2.2745843255172935
43,5.185844446151905e-05,0.0004692991692421827,2.27544074153615
44,4.9846513641526186e-05,0.0004667023329111247,2.275408654293867
45,4.9846513641526186e-05,0.00046433798947126376,2.273929260116713
46,5.9206956309303124e-05,0.00046256991152334885,2.273675118639384
47,5.9206956309303124e-05,0.00046110449900971923,2.2736130357163904
48,6.17875368986038e-05,0.000459956522609863,2.27452732196971
49,5.847760209464997e-05,0.0004587230218204004,2.275458679471677
50,5.086646608974735e-05,0.00045743774511556315,2.2765684312351846
51,4.332133432663201e-05,0.00045614258396914413,2.2771463317348433
52,4.332133432663201e-05,0.00045492906693119466,2.277553516871772
53,4.537535039675145e-05,0.0004537405472683104,2.2774175970468717
54,4.8460349409862175e-05,0.00045266954667934676,2.2775158967788265
55,7.443227353925691e-05,0.00045162147341577276,2.2774239633604854
56,7.729051527189387e-05,0.0004506040056871328,2.2780306125066208
57,7.729051527189387e-05,0.00044963851945041577,2.278272132945459
58,7.729051527189387e-05,0.0004488169032126415,2.2788944428455125
59,7.729051527189387e-05,0.0004480021932316958,2.2785193874358947
