Iteration,Energy,Loss Function
0,0.2089070404977435,0.19948242731808363
1,0.1080242132802607,0.15727584960563795
2,0.058785921883652344,0.1378819211939533
3,0.05030749340436583,0.12886802063785216
4,0.03972985140809298,0.11560921973015778
5,0.02172278821426157,0.09892586731981175
6,0.009677848340507833,0.08669268834129526
7,0.0020179842923358057,0.07571248459587221
8,0.00040061376581984734,0.06369556970979512
9,0.0001631676038347383,0.050339306305411904
10,0.0025516790183363084,0.039647436869970805
11,0.0057698445614918535,0.028917255676136445
12,0.008162640265053587,0.01968387133478729
13,0.010552112138919134,0.016082518110640057
14,0.011741592903115846,0.011125199177190405
15,0.012268579090998852,0.006050191026092124
16,0.012268579090998852,0.0040060122158153385
17,0.012268579090998852,0.001955956769288815
18,0.012268579090998852,0.0014066921600123764
19,0.012268579090998852,0.0008277186653324125
20,0.012268579090998852,0.000637017958976899
21,0.012268579090998852,0.0005204610754885822
22,0.012268579090998852,0.00044168860179981926
23,0.012268579090998852,0.00040383267195100197
24,0.012268579090998852,0.0003828876318216048
25,0.012268579090998852,0.0003712819626271663
26,0.012268579090998852,0.0003643494753925386
27,0.012268579090998852,0.0003598402215808446
28,0.012268579090998852,0.0003560140153635373
29,0.012268579090998852,0.00035368969723359456
30,0.012268579090998852,0.0003507531255789063
31,0.012268579090998852,0.0003463689472436093
32,0.012268579090998852,0.0003444696551746667
33,0.012268579090998852,0.00034218694070752264
34,0.012268579090998852,0.00034055500825966176
35,0.012268579090998852,0.00033967428437625577
36,0.012268579090998852,0.00033851233019309613
37,0.012268579090998852,0.0003366031882240358
38,0.012268579090998852,0.0003336181740806441
39,0.012268579090998852,0.000330364644256416
40,0.012268579090998852,0.0003297080533267885
41,0.012268579090998852,0.00032942845784052015
42,0.012268579090998852,0.00032897427624928614
43,0.012268579090998852,0.0003282030089516204
44,0.012268579090998852,0.00032707264858645145
45,0.012268579090998852,0.0003260720186592192
46,0.012268579090998852,0.000324798778704425
47,0.012268579090998852,0.00032312378495194337
48,0.012268579090998852,0.00032101582882165775
49,0.012268579090998852,0.0003193769525529208
50,0.012268579090998852,0.00031873812868948674
51,0.012268579090998852,0.0003182943495873896
52,0.012268579090998852,0.0003180915636447443
53,0.012268579090998852,0.00031772230714120656
54,0.012268579090998852,0.00031706980832431775
55,0.012268579090998852,0.0003160159169666584
56,0.012268579090998852,0.00031463266997903505
57,0.012268579090998852,0.00031316157344992145
58,0.012268579090998852,0.0003117614132837121
59,0.012268579090998852,0.0003110547111999734
60,0.012268579090998852,0.000310207769874655
61,0.012268579090998852,0.00030968679708501593
62,0.012268579090998852,0.0003088926203597481
63,0.012268579090998852,0.00030801740285486346
64,0.012268579090998852,0.0003073720313747815
65,0.012268579090998852,0.0003067251456839497
66,0.012268579090998852,0.000306592513957254
67,0.012268579090998852,0.00030634781462270225
68,0.012268579090998852,0.0003058926562801714
69,0.012268579090998852,0.00030509258966025945
70,0.012162085425043065,0.00030421555683098615
71,0.012162085425043065,0.00030369961396903603
72,0.012162085425043065,0.00030298018027270193
73,0.012162085425043065,0.00030195560135247836
74,0.012026236776841136,0.00030146499403240585
75,0.012026236776841136,0.000300887475932372
76,0.012162085425043065,0.0003006612462255526
77,0.012162085425043065,0.00030031733841970977
78,0.012162085425043065,0.00030003262468051726
79,0.011972330612646168,0.00029965513668149383
80,0.011972330612646168,0.00029917172544099545
81,0.011764685639170496,0.00029843269478418635
82,0.011764685639170496,0.000298045446948322
83,0.01163111306149875,0.00029781420633866255
84,0.01163111306149875,0.0002974063963163607
85,0.01163111306149875,0.0002967687094446943
86,0.01163111306149875,0.00029625222636331047
87,0.01163111306149875,0.00029585711084821565
88,0.01163111306149875,0.00029562189864210944
89,0.01163111306149875,0.0002953860469552918
90,0.01173535761514768,0.0002951200009176885
91,0.01173535761514768,0.0002947021591058799
92,0.01173535761514768,0.00029429408887704885
93,0.01173535761514768,0.00029375017376086525
94,0.01173535761514768,0.00029342359559128637
95,0.01173535761514768,0.00029300861210575983
96,0.01173535761514768,0.00029287937119713007
97,0.01173535761514768,0.00029267861849407474
98,0.01173535761514768,0.0002923621867123922
99,0.01173535761514768,0.0002920409288932405
100,0.01173535761514768,0.0002917925036836735
101,0.01173535761514768,0.00029135702440461885
102,0.01173535761514768,0.0002906703419474849
103,0.01173535761514768,0.0002900653813912089
104,0.01173535761514768,0.000289729312418274
105,0.011942584389644269,0.00028948896278830797
106,0.011942584389644269,0.00028927857348252554
