Iteration,Energy,Loss Function
0,0.21470391280742007,0.20319381604548648
1,0.16008151323415223,0.1645446910583348
2,0.12647408552837502,0.13229682806383142
3,0.10225980053400449,0.1049361108143493
4,0.0778484311837227,0.08655315333912936
5,0.07353014906336976,0.07670829765818074
6,0.05995035992399942,0.06665485337389322
7,0.0532032292185195,0.058785048305127645
8,0.0428336403691004,0.04790753288285301
9,0.04040938355530776,0.046012678885122386
10,0.0376177936500452,0.04275059288162611
11,0.028858079815237053,0.03670116760607102
12,0.020759272248958995,0.027317324927026022
13,0.01811272150462373,0.02328996422961325
14,0.013621139595213683,0.019626632403001252
15,0.011364709274904248,0.015556732463910759
16,0.007787345846136609,0.01256157529990169
17,0.005583097062403682,0.009783793455264325
18,0.0054419387167221655,0.008680739492566304
19,0.004025906528850347,0.007123365982687972
20,0.00279953075993121,0.005540991353052321
21,0.0020074865239870345,0.004463852277086757
22,0.000667146559645664,0.002722710437967395
23,0.00048330577186124474,0.0024498457461661896
24,0.00034212094465698877,0.00202748500554164
25,0.00010213180927979634,0.0014722209139299753
26,0.00021904888777010153,0.0013667837790414911
27,0.00012924761977133414,0.001352239489779664
28,0.00016845682967194347,0.0013383936447526547
29,0.0001694193284798302,0.0013180362098962155
30,0.00015531266778343714,0.0013011846271302114
31,0.00014842788553324885,0.0012906321761392983
32,0.00021250401696032875,0.0012776875772417852
33,0.00014762089701351243,0.0012647039736246011
34,0.00019538234930543863,0.0012522803842730454
35,0.0001816060384802165,0.0012424551375397107
36,0.00030335044682346454,0.001233920432370569
37,0.00020719112091434038,0.0012233133603830068
38,0.00017320588192977452,0.0012192388483942816
39,0.00029366846709304764,0.00121313493303629
40,0.0003262275460721341,0.0012059855275114426
41,0.0005216436879147906,0.0011998987262235117
42,0.0004972462663123038,0.001194732288984234
43,0.00035481828583818213,0.001188897191192164
44,0.00043163880571295163,0.0011860761036829937
45,0.00046890211758821444,0.0011815234498464995
46,0.000439141780829294,0.0011754136484824107
47,0.0004454852895337108,0.0011724662166272357
48,0.0006596829559074443,0.0011691808296465064
49,0.0004936623517752653,0.00116556008415026
50,0.000820930206036259,0.0011622713073758163
51,0.0007265963783353058,0.0011600293661826818
52,0.0008626756595602881,0.001157613934148588
53,0.000862632666379381,0.0011550811273823248
54,0.0009999390415720718,0.0011524975208322373
55,0.0009244283426347233,0.0011509892291462012
56,0.0009688800309127094,0.0011487122124804953
57,0.000844543754469698,0.0011454291123354794
58,0.0008046269806618068,0.0011408747417238085
59,0.0006186037268655262,0.001136523442256469
60,0.0007631358431338925,0.0011330433661808947
61,0.0005183870775116185,0.0011317449795837976
62,0.0005834774087838556,0.0011295202312228123
63,0.0006643383696916043,0.0011259325306384352
64,0.0008317009796958471,0.0011213179579979942
65,0.0007099730837401503,0.0011183825754362187
66,0.0006754642864477589,0.0011154516805542266
67,0.0007285967443436624,0.0011125988251302966
68,0.000857750517706377,0.0011108426425330239
69,0.000763835062334742,0.0011093668533262648
70,0.0007226694394752524,0.0011076238084673478
71,0.0006722280737332066,0.0011060016624301592
72,0.0007607968132744185,0.0011050892744621872
73,0.000748856670440586,0.001103618131811648
74,0.0009645521963541811,0.0011012034269869476
75,0.0006834233866471587,0.0010978339963989858
76,0.0007753747721103993,0.0010958033523809077
77,0.0007598876470853671,0.0010936250990325681
78,0.0007047402505132765,0.0010909692641363129
79,0.000641230967225085,0.0010900826645745473
80,0.0006418556425672017,0.0010886038614301202
81,0.0008005017799003981,0.0010863768686946028
82,0.001000452462121491,0.0010837874385083261
83,0.0009663523972672797,0.001081641087783652
84,0.0010388022368919918,0.0010800779220415618
