Iteration,Energy,Loss Function
0,0.19189026002237536,0.1959795046018175
1,0.18315802597974767,0.18934827126507117
2,0.1773466966417188,0.1774677798968087
3,0.1494149697095304,0.1601899523006177
4,0.12893317785647831,0.13586637672331006
5,0.11500334773349603,0.12405999225485954
6,0.11256272887400813,0.11487497862015876
7,0.09473717410432761,0.0990401946690008
8,0.08443148199410196,0.08840981035635442
9,0.07814002330191484,0.08291132270530316
10,0.07159185612420317,0.0746955968580852
11,0.06104904191296449,0.06470770127223778
12,0.04675732901999073,0.05427512450680087
13,0.042884677502796995,0.04482168120577329
14,0.03687691478027238,0.04032744062683878
15,0.029071510790398634,0.03336044916577005
16,0.024673348192637654,0.029182734104559856
17,0.018536676929734867,0.0225331414891242
18,0.010739165468089642,0.014867412651343028
19,0.006237745882787046,0.009639393147508696
20,0.005286107736167733,0.008457937888452555
21,0.003942114307258469,0.006787226594121747
22,0.0015850168507857705,0.004681474972564286
23,0.0009566020530707178,0.0036868249461074806
24,0.00015453585423297147,0.002913546772577691
25,0.00015114171790422888,0.0027815172364456116
26,0.00013746676052226662,0.0027001206739691933
27,0.0001079889613887301,0.0026769988430508825
28,0.00010465766265568346,0.002665177187960627
29,0.0001013774296113562,0.002648898460742167
30,0.00010130643162574607,0.002628024932780056
31,0.00010542234244355278,0.002610988580211218
32,0.0001240536703879252,0.0025810343529392003
33,0.00011333974536139667,0.0025696607839567802
34,0.00011348233902105103,0.0025549109764726697
35,0.00018320528736654352,0.0025405070631763275
36,0.00012157861123658445,0.0025275807351702114
37,0.0001850940607236155,0.002514896683870272
38,0.0001352114305598431,0.0025030473832065294
39,0.00016101322728089034,0.002488552914088766
40,9.328050339165265e-05,0.0024786543590187126
41,0.00015441087869865134,0.002466500016655414
42,0.0002309155883186256,0.002455024413165079
43,0.000338012051132566,0.002447576940640144
44,0.00026800364359349285,0.0024420483105081466
45,0.0002736924714278841,0.0024352004638632826
46,0.0003318786946079049,0.0024258413526517626
47,0.0004782664615122222,0.0024168378701210076
