Iteration,Energy,Loss Function
0,0.21470391280742007,0.2010615651362779
1,0.11938441365609165,0.16972270856891628
2,0.09427644302321145,0.15315069760759528
3,0.06270993927550406,0.13203793937176828
4,0.037248655971495875,0.11484476531568813
5,0.028313413996914793,0.10483003359060647
6,0.02037194759148074,0.09171020829310325
7,0.0074453111565281095,0.07579236469757177
8,0.002458115873613587,0.061639482423757046
9,0.0008504904538600115,0.04809770229465916
10,0.004006048685915236,0.03584235767919161
11,0.003887610685219276,0.02592462483488135
12,0.0065800061434971285,0.016593064934881527
13,0.009633620495035862,0.013499667963592588
14,0.010404586372050478,0.009118123479139683
15,0.011233055069193405,0.006307799425619123
16,0.011244002056871802,0.003556469754944096
17,0.011500230878166264,0.002335606959225224
18,0.011256891689237594,0.0012185151604289367
19,0.012124099045744524,0.0004786433896478376
20,0.012268579090998852,0.00014292212325150264
21,0.012268579090998852,-0.00018709812633217895
22,0.012268579090998852,-0.0003430962654159564
23,0.012268579090998852,-0.00042908765952166415
24,0.012268579090998852,-0.0004716298287115946
25,0.012268579090998852,-0.0004831411334936804
26,0.012268579090998852,-0.0004866782029662987
27,0.012268579090998852,-0.0004892430119760818
28,0.012268579090998852,-0.0005044210768265946
29,0.012268579090998852,-0.0005054652071683278
30,0.012268579090998852,-0.0005072187387353251
31,0.012268579090998852,-0.0005105414517542448
32,0.012268579090998852,-0.0005166708503055108
33,0.01219275971909543,-0.0005247179403074661
34,0.01219275971909543,-0.0005297138848214069
35,0.01219275971909543,-0.0005366085844113789
36,0.011238759417534508,-0.0005394392830759808
37,0.011238759417534508,-0.0005434761788075251
38,0.011311446486969372,-0.0005481667832262364
39,0.011311446486969372,-0.0005512328468486493
40,0.011311446486969372,-0.0005554398244859542
41,0.011311446486969372,-0.0005576189920748028
42,0.010400561467593022,-0.0005607989526007223
43,0.010400561467593022,-0.0005634287704519216
44,0.010400561467593022,-0.0005670577988813886
45,0.010330870330586436,-0.0005686868840013287
46,0.010330870330586436,-0.0005712570904785028
47,0.010241757381039952,-0.0005752059381383337
48,0.009689453673325691,-0.0005796197781364329
49,0.009689453673325691,-0.0005812122575184521
50,0.009689453673325691,-0.0005836447225601756
51,0.009548945645995725,-0.000587392724674561
52,0.009548945645995725,-0.000591073424728782
53,0.009548945645995725,-0.000593410678217173
54,0.009548945645995725,-0.0005962240841910541
55,0.009548945645995725,-0.0005989428600205264
56,0.009548945645995725,-0.0006004576744545535
57,0.009635245799243143,-0.0006025257714757156
58,0.009635245799243143,-0.0006042867372942343
59,0.009507203014313912,-0.0006070375480166558
60,0.008873465336104721,-0.000609652975462752
61,0.008873465336104721,-0.0006110897436320642
62,0.008873465336104721,-0.0006126025134114726
63,0.008740309456455703,-0.0006144966833178051
64,0.008740309456455703,-0.0006160136628277722
65,0.008740309456455703,-0.0006183223076314855
66,0.007179101546046784,-0.0006207254152505095
67,0.007179101546046784,-0.0006228035644790594
68,0.0072962760702765085,-0.0006247487569989162
69,0.0072962760702765085,-0.0006261448815227849
70,0.0072962760702765085,-0.0006267842286006765
71,0.0072962760702765085,-0.0006278351180989873
72,0.0072962760702765085,-0.0006295444925977816
73,0.0072962760702765085,-0.0006318371824768076
74,0.0072962760702765085,-0.0006332876961211331
75,0.00698961020542917,-0.0006345827067723586
76,0.00698961020542917,-0.000636112920810187
77,0.00698961020542917,-0.0006371411426347893
78,0.00698961020542917,-0.0006387522312536852
79,0.006576841032006126,-0.0006405919811341209
80,0.006576841032006126,-0.0006420284328172835
81,0.006576841032006126,-0.0006429315183954417
82,0.006576841032006126,-0.0006437515917515385
83,0.006576841032006126,-0.0006442425952299064
84,0.007062107396238401,-0.0006450760626804394
85,0.007062107396238401,-0.000646351167834806
86,0.006132421949738252,-0.0006476234034373257
87,0.006143605796780914,-0.0006486477927180577
88,0.006143605796780914,-0.0006497651473269255
89,0.006143605796780914,-0.0006503861507456451
90,0.006143605796780914,-0.0006512900395652818
91,0.006503770456910823,-0.0006524473660053689
92,0.005499816783944339,-0.0006534372499333992
93,0.005499816783944339,-0.0006543532732754224
94,0.005499816783944339,-0.0006548029909131813
95,0.005499816783944339,-0.0006554345763665881
96,0.005499816783944339,-0.0006563146647042162
